0.01666666	0.29352987
0.01666666	0.26092990
-0.02717848	0.13802098
-0.01333333	-0.03630598
-0.00129281	0.23467920
0.00959131	0.29127711
-0.53999997	-0.04813794
-0.01333333	0.00573926
-0.01000000	0.04005103
-0.01333333	0.01830112
0.01073044	0.29384726
-0.01333333	-0.01440380
-0.01666667	0.13884177
-0.02666667	-0.04572342
-0.01666667	0.13049946
-0.02333333	0.13483084
0.01666666	0.28656006
0.01666666	0.25428821
-0.03435395	-0.05668010
-0.02666667	0.16389504
-0.68666668	0.10747926
-0.02666667	0.24636780
-0.01333333	0.10214931
-0.03333334	0.26064258
-0.00666667	0.22181598
-0.00666667	0.21674871
-0.01666667	0.15690814
-0.00666667	0.19121064
0.01666666	0.29117112
-0.02000000	0.15111383
-0.51219083	0.18327137
-1.16666670	0.23592932
-0.03333334	0.17293701
-0.01333333	0.10767104
-0.03000000	-0.03390352
-0.02666667	0.03020896
0.00805391	0.29168551
-0.01333333	-0.05030502
-0.04000000	0.08125125
-0.03666667	0.20713074
-0.15811282	0.18440669
-0.43333332	0.23200061
0.01666666	0.28878421
-0.02666667	0.08976104
-0.01333333	0.01010068
0.01666666	0.29191960
-0.01333333	-0.02541078
-0.02333333	0.12859436
0.01201807	0.28642161
0.01640936	0.28477750
0.01333333	0.25349837
0.01187444	0.28847887
0.01003843	0.29554202
-0.01666667	0.26820255
0.01666666	0.28938971
-1.16666670	0.20576712
-0.01333333	0.16841515
0.01666666	0.28243685
-0.00666667	0.18827262
0.01666666	0.26149604
-0.04333333	0.02696090
-0.01000000	0.25016550
-0.02000000	0.10811980
-0.03666667	-0.03458677
-0.03000000	-0.05346663
-0.01000000	0.15705179
-0.01666667	0.14386699
-0.01333333	0.18904116
-0.01333333	0.04279836
-0.04666666	0.23780212
-0.14333333	0.13663101
-0.04333333	0.19026061
-0.03666667	0.01589094
0.01666666	0.27664266
-0.01000000	0.18121568
-0.04666666	-0.04592304
-0.01333333	0.00334464
0.01666666	0.29357483
-0.01333333	0.00434311
-0.03666667	-0.01205624
0.01107169	0.28691951
0.01318115	0.28603419
-0.02000000	-0.13287835
-1.16666670	0.05303017
-0.01000000	0.17479101
-0.01666667	0.16528918
-0.01333333	0.01377662
-0.03333334	-0.04753022
-0.00333333	0.21324810
-0.01333333	-0.04735858
-0.03333334	-0.22574819
0.01666666	0.28582939
0.01333333	0.27485837
-0.33999999	0.20652462
-0.43860586	-0.06927712
-0.02615112	0.13993666
0.01666666	0.28185579
-0.02333333	0.14973575
-0.01333333	0.24171407
-0.03202180	0.26689302
-0.58333333	0.10704035
-0.13251504	-0.01061381
-1.16666670	0.04697676
-0.01666667	-0.06352333
-0.03000000	0.00540640
-0.01333333	0.00946169
0.01666666	0.28185591
-0.01000000	0.02993782
0.01111200	0.28653431
-0.01666667	0.15679582
-1.16666670	0.25406410
-0.62666668	0.25883471
-0.59666665	-0.11729316
-0.03000000	0.14145257
-0.01333333	0.00951530
-0.01666667	0.14407055
-0.03927849	0.08310689
-0.01333333	0.20258220
-0.03000000	0.16543323
-0.00333333	0.16419022
0.01666666	0.26899256
-0.01127009	0.15573556
-0.02333333	0.21202059
-0.03000000	0.02400320
-0.03333334	-0.07408906
-0.02000000	0.21659965
0.01666666	0.28704075
-0.01333333	-0.04302664
-0.01333333	0.06412918
-0.02000000	0.20530738
-0.01000000	0.19912034
0.01365610	0.28131848
-0.02333333	0.02474918
-0.02666667	0.09860170
-0.01333333	-0.00833068
0.01666666	0.25292773
-0.00666667	0.12874922
-0.01333333	0.01024737
-0.78560759	-0.00825108
-0.70000000	0.23768727
-0.01666667	0.09814239
-0.02333333	0.12637568
-0.02666667	-0.08730323
0.01148351	0.29469441
-0.01000000	0.12652134
-0.03000000	-0.04198722
-0.62000002	0.25163056
0.01242299	0.28646060
0.01666666	0.27023988
-0.77666665	0.19667272
-0.01333333	0.06282082
-1.16666670	-0.12793119
0.01666666	0.25298523
