0.04333333	-0.72000003	0.00296732
0.04333333	-0.72000003	0.00296730
0.04333333	-0.72000003	0.00296731
0.04333333	-0.72000003	0.00296732
0.04333333	-0.72000003	0.00296732
0.04333333	-0.72000003	0.00296731
0.07666667	-0.18333334	0.07607197
0.04333333	-0.72000003	0.00296734
0.04333333	-0.72000003	0.00296729
0.04333333	-0.72000003	0.00296729
0.05333333	-0.57666880	0.10028541
0.04333333	-0.72000003	0.00296735
0.04333333	-0.72000003	0.00296730
0.04333333	-0.72000003	0.00296728
0.04333333	-0.72000003	0.00296731
0.04333333	-0.72000003	0.00296736
