0.06000000	-0.35666665	0.13391699
0.06333333	-0.45666668	0.30978015
1.21666670	-0.00000000	0.23885123
0.06333333	-0.40293634	0.16428129
0.06333333	-0.45666668	0.29918748
0.03837959	-0.88346857	0.00986124
0.05333333	-0.29672593	0.22333050
0.04333333	-0.77265161	0.00547268
0.63000000	-0.00000000	0.25389445
0.03693704	-0.88918889	0.01452295
0.04175833	-0.75060028	0.01378896
0.07854540	-0.00000000	0.21312031
0.04292721	-0.86992919	0.00878192
0.59333330	-0.00000000	0.27057832
0.07666667	-0.00000000	0.34631711
0.03709270	-0.89133030	0.02052765
0.06666667	-0.25975358	0.14305104
0.69065952	-0.00000000	0.23672600
0.06000000	-0.36666667	0.15821739
0.27762195	-0.00000000	0.08739071
0.06333333	-0.45666668	0.35452557
0.07000000	-0.19610849	0.14654608
0.06333333	-0.45666668	0.34158537
0.06666667	-0.25328130	0.15611167
0.06815451	-0.23553647	0.18902080
0.57333332	-0.00000000	0.13973448
0.06666667	-0.43333334	0.37445259
0.06666667	-0.43354061	0.13626860
0.06000000	-0.25666666	0.23013251
0.03333334	-0.88533133	0.00788873
0.08000000	-0.14301546	0.13912433
0.03333334	-0.89091188	0.01483665
0.03666667	-0.84521085	0.03562417
0.03880781	-0.88829899	0.01357000
0.05666667	-0.56666666	0.07611072
0.03589978	-0.89218992	0.02756556
0.07333333	-0.00000000	0.39395496
0.07666667	-0.00000000	0.08615338
0.07333333	-0.00000000	0.34685829
0.04001354	-0.88480020	0.01087921
0.08000000	-0.00000000	0.06969424
0.08666667	-0.20999999	0.08422630
0.06666667	-0.25975910	0.14304963
0.03333334	-0.88606024	0.00790877
0.09333333	-0.12000000	0.04158017
0.03777777	-0.88999999	0.01418960
0.03333334	-0.89666665	0.05932190
0.08130347	-0.23771232	0.18831958
0.05666667	-0.44000000	0.19924165
0.03807517	-0.88996208	0.01466830
0.05333333	-0.61837727	0.02734018
0.04016317	-0.88235426	0.00858022
0.08050730	-0.13018213	0.03654073
0.03963133	-0.88519609	0.01078598
0.07333333	-0.08666667	0.05754548
0.04333333	-0.79269576	0.01580544
0.06000000	-0.33666667	0.17347866
0.03333334	-0.89552760	0.05921461
0.03333334	-0.89605385	0.02627728
0.06333333	-0.33532095	0.18935803
0.07666667	-0.23000000	0.13686569
0.07666667	-0.00000000	0.32007703
0.06333333	-0.45666668	0.29573506
0.03798814	-0.88603556	0.01167367
0.07333333	-0.24207529	0.22377510
0.03921888	-0.84517449	0.04894509
0.03896269	-0.88836515	0.01587184
0.06666667	-0.25154048	0.16211903
1.21666670	-0.00000000	0.25312713
0.09333333	-0.04000000	0.14525896
0.06000000	-0.49666667	0.16340177
0.07666667	-0.00000000	0.32326511
0.06000000	-0.33666667	0.17347866
0.07000000	-0.19333333	0.12022875
1.21666670	-0.00000000	0.16552271
0.05333333	-0.27495944	0.27938554
0.03333334	-0.88018191	0.01288725
0.07000000	-0.29333332	0.08179095
0.07666667	-0.00000000	0.21203817
0.03333334	-0.88800532	0.02489374
0.03742735	-0.89163095	0.01589525
0.06666667	-0.25845358	0.14338559
0.06666667	-0.00000000	0.37490880
0.06803460	-0.23589620	0.18845531
0.03333334	-0.89999998	0.01819687
0.03333334	-0.89999998	0.01815152
0.03333334	-0.89739501	0.04309145
0.03890034	-0.88801932	0.01334648
0.05666667	-0.38050461	0.19351538
0.09000000	-0.00000000	0.34046909
0.07666667	-0.23991533	0.23745163
0.06666667	-0.02303326	0.25163934
0.57999998	-0.00000000	0.09302595
1.21666670	-0.00000000	0.18514539
0.05000000	-0.34905782	0.18415529
0.03803260	-0.84574002	0.04538813
0.08000000	-0.14666666	0.33252561
0.08000000	-0.16085440	0.10381244
0.06666667	-0.25044027	0.16591570
0.72333336	-0.00000000	0.17518742
0.83666664	-0.00000000	0.34956071
0.07000000	-0.29681349	0.13507351
0.03842707	-0.88917446	0.01415103
0.06333333	-0.44999999	0.33324486
0.09000000	-0.01000000	0.19330682
0.03333334	-0.88242209	0.04389638
0.03333334	-0.89361566	0.05007549
0.06333333	-0.45666668	0.33099940
0.03846598	-0.88801527	0.01274821
0.06089820	-0.20680673	0.17541970
0.06885199	-0.34147176	0.18769115
0.03333334	-0.89333332	0.03363290
0.05481861	-0.49294659	0.13581778
0.08826362	-0.05743125	0.12596273
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.37652314
0.03333334	-0.88973188	0.07869028
0.03836154	-0.88833547	0.01301016
0.03666667	-0.89229476	0.02619112
0.03333334	-0.89666665	0.01705899
0.06333333	-0.45666668	0.29662588
0.07666667	-0.24666667	0.20338245
0.03333334	-0.89999998	0.01818953
0.06666667	-0.25333026	0.15594280
0.03333334	-0.89999998	0.03947162
0.03903563	-0.88724262	0.01254346
0.06333333	-0.08182104	0.26721901
0.06333333	-0.39081615	0.16896187
0.07000000	-0.28203332	0.06777335
0.08000000	-0.14333333	0.33968204
0.06333333	-0.45666668	0.29056767
0.03333334	-0.88353342	0.03565792
0.03851143	-0.88807273	0.01288116
0.48666668	-0.00666667	0.13086063
0.07666667	-0.26878905	0.07721648
0.06333333	-0.45666668	0.29120499
0.08666667	-0.00000000	0.33332074
0.06333333	-0.47333333	0.21008299
0.06333333	-0.19126645	0.17503087
0.09000000	-0.01000000	0.09845693
0.06666667	-0.25957698	0.14309649
0.67000002	-0.00000000	0.05724401
0.03814514	-0.88556457	0.01181361
0.57666665	-0.00000000	0.04753242
0.07333333	-0.03606006	0.14605902
0.07666667	-0.00000000	0.33548722
0.03333334	-0.89999998	0.02543558
0.77680564	-0.00000000	0.09298907
0.81999999	-0.00000000	0.19871370
0.08666667	-0.00000000	0.36957487
0.06666667	-0.25171837	0.16150516
0.06333333	-0.37385285	0.17165823
0.57999998	-0.00000000	0.13381428
