0.05000000	-0.60619217	0.04359655
0.19333333	-0.01666667	0.29148194
0.06333333	-0.44999999	0.35322332
0.04666667	-0.67293066	0.12516518
0.05666667	-0.26666668	0.30076343
0.05666667	-0.22666667	0.27156156
0.05000000	-0.60106474	0.04431157
0.05000000	-0.60299140	0.03639306
0.06000000	-0.52666664	0.02773203
0.04923412	-0.67153180	0.09286087
0.05333333	-0.60000002	0.01848226
0.06666667	-0.24333334	0.03006195
0.06000000	-0.48666668	0.27557078
0.07000000	-0.24349783	0.21284251
0.05666667	-0.56000000	0.18824330
1.21666670	-0.00000000	0.43099120
0.06000000	-0.54666668	0.28562227
0.05666667	-0.56333333	0.37182891
0.07000000	-0.28000000	0.01649663
0.06000000	-0.50666666	0.06959344
0.77666664	-0.00333333	0.13498537
0.06000000	-0.33666667	0.17347866
0.04991592	-0.66643035	0.08834787
0.08000000	-0.24666667	0.14930214
0.62333333	-0.00000000	0.08796699
0.07333333	-0.26333332	0.16876127
0.06000000	-0.33666667	0.17347866
0.68389148	-0.02944185	0.04532429
0.05000000	-0.63642174	0.05350479
0.05000000	-0.63442594	0.04555868
0.05333333	-0.56000000	0.23288260
0.06000000	-0.33666667	0.17347866
0.06333333	-0.50000000	0.22514351
0.65333331	-0.10875699	0.03272812
1.21666670	-0.00000000	0.12734750
0.88999999	-0.00000000	0.34587809
0.05666667	-0.54666668	0.17596872
0.06000000	-0.40000001	0.33784813
0.08333334	-0.06000000	0.08228296
0.06333333	-0.38703510	0.15666267
0.06000000	-0.44333333	0.34200662
0.06333333	-0.50000000	0.22251824
0.04770168	-0.65896499	0.10548209
0.08000000	-0.09666666	0.13642101
0.04666667	-0.67000002	0.12677915
0.06000000	-0.33666667	0.17347866
0.07000000	-0.00000000	0.07363065
0.05000000	-0.66123849	0.08176167
0.04666667	-0.67619681	0.11152485
0.63666666	-0.00000000	0.32537356
0.05000000	-0.53333336	0.35054189
1.21666670	-0.00000000	0.22401969
0.64710414	-0.07000000	0.13490911
0.06333333	-0.27233708	0.06887270
0.68333334	-0.00000000	0.14486778
1.21666670	-0.00000000	0.33196777
1.21666670	-0.00000000	0.33500853
0.08666667	-0.19333333	0.15913577
0.07666667	-0.25999999	0.25652042
0.38666666	-0.04000000	0.06472597
0.07000000	-0.30016139	0.13961722
0.06333333	-0.47666666	0.21109562
0.09333333	-0.00000000	0.33941895
0.19333333	-0.01163420	0.23351398
0.08666667	-0.12421525	0.09362461
1.21666670	-0.00000000	0.05684571
0.05000000	-0.62000000	0.27155387
0.06666667	-0.00000000	0.10757928
0.48333332	-0.00448274	0.09396291
0.06333333	-0.31414250	0.02883319
0.06000000	-0.35666665	0.15009175
1.21666670	-0.00000000	0.06013372
0.64999998	-0.01666667	0.37927756
0.63666666	-0.01666667	0.08689535
0.08000000	-0.07000000	0.10555269
0.06333333	-0.35869870	0.23783579
0.08333334	-0.05333333	0.34369150
1.21666670	-0.00000000	0.15035097
1.21666670	-0.00000000	0.04822309
0.08666667	-0.11000000	0.21627466
0.07000000	-0.02511149	0.22336788
1.21666670	-0.00000000	0.13845775
0.06333333	-0.00000000	0.18618958
0.07000000	-0.00000000	0.04033697
0.06666667	-0.38666666	0.26095185
0.65666670	-0.01527146	0.41640797
0.08333334	-0.00000000	0.20680997
0.25030413	-0.11933083	0.09268304
0.05666667	-0.23999999	0.27886984
0.08333334	-0.00000000	0.01670775
0.08333334	-0.13666667	0.18555504
0.06000000	-0.34999999	0.11373881
0.07666667	-0.00000000	0.01284706
0.09000000	-0.10000000	0.04074350
0.09666666	-0.09000000	0.06604587
0.08666667	-0.01666667	0.13546458
0.87333333	-0.00000000	0.27438584
0.67499334	-0.00000000	0.14249246
1.21666670	-0.00000000	0.18603528
1.21666670	-0.00000000	0.34851086
0.07333333	-0.31333333	0.10344587
0.61333334	-0.00000000	0.16245914
0.06333333	-0.50000000	0.39468020
1.21666670	-0.00000000	0.27127805
0.07000000	-0.27034795	0.03951370
0.05333333	-0.60000002	0.04755994
0.06666667	-0.17000000	0.19120976
0.08333334	-0.00000000	0.20680997
0.09114289	-0.08333334	0.06289298
0.08000000	-0.24393916	0.21258032
0.05666667	-0.52705353	0.15465158
1.21666670	-0.00000000	0.12367253
1.21666670	-0.00000000	0.40057439
0.06000000	-0.35666665	0.16512410
