0.05333333	-0.58999997	0.43430075
0.07333333	-0.28999999	0.21493468
0.05666667	-0.52999997	0.39370310
0.05000000	-0.60666668	0.40275139
0.38999999	-0.04666667	0.07069527
0.06333333	-0.22333333	0.07167928
0.05333333	-0.56333333	0.40003836
0.06000000	-0.33666667	0.17347866
0.05666667	-0.52666664	0.38488480
0.05000000	-0.60994732	0.40227130
0.58666664	-0.02000000	0.06684289
0.09666666	-0.10000000	0.02909539
0.09000000	-0.18666667	0.16770849
0.05666667	-0.54000002	0.44054395
0.06000000	-0.25844061	0.16454877
0.06666667	-0.38333333	0.13180311
0.06000000	-0.36000001	0.18342908
0.84715205	-0.00000000	0.33209255
0.09333333	-0.12875590	0.08739502
0.05666667	-0.51666665	0.48241153
0.78333336	-0.00000000	0.14375480
0.56666666	-0.03666667	0.14886437
0.05000000	-0.60333335	0.27250832
0.06333333	-0.00000000	0.08062359
0.06333333	-0.34228674	0.13468969
0.09333333	-0.04000000	0.13125408
0.28999999	-0.00000000	0.38557705
0.07333333	-0.13854589	0.19779247
0.06666667	-0.32333332	0.18198113
0.07333333	-0.22333333	0.07554124
0.08305070	-0.05723194	0.09584193
0.28999999	-0.00000000	0.08545049
0.06666667	-0.28666666	0.13625941
0.46345589	-0.07654412	0.05126943
0.90098637	-0.00000000	0.17143394
0.06000000	-0.20666666	0.20676689
0.06666667	-0.35168302	0.20495437
0.06000000	-0.00000000	0.14121585
0.05666667	-0.50666666	0.47672206
0.07000000	-0.01813615	0.13769290
0.07000000	-0.27721518	0.27492309
0.07333333	-0.00000000	0.13181783
0.06666667	-0.26666668	0.14684904
0.38666666	-0.08333334	0.02347394
0.06333333	-0.19000000	0.12222041
0.06000000	-0.33666667	0.17347866
0.08000000	-0.11000000	0.02746621
0.08666667	-0.00000000	0.35444286
0.08333334	-0.00333333	0.03773181
1.21666670	-0.00000000	0.33026844
0.21639098	-0.00000000	0.14672895
1.21666670	-0.00000000	0.26519459
0.06000000	-0.33666667	0.17347866
0.07333333	-0.01666667	0.01667260
0.08333334	-0.00000000	0.13956107
0.07000000	-0.07000000	0.06205324
0.06666667	-0.12000000	0.04016624
1.21666670	-0.00000000	0.33102968
0.07333333	-0.00000000	0.38394159
0.09333333	-0.02666667	0.07956564
0.08666667	-0.03666667	0.04464656
0.09333333	-0.00000000	0.18611397
0.48666668	-0.04723768	0.08221845
0.07333333	-0.16333333	0.30967391
0.07333333	-0.00000000	0.05642437
0.68666667	-0.00000000	0.24837345
0.05333333	-0.59333330	0.43070713
0.08666667	-0.00000000	0.03088287
1.21666670	-0.00000000	0.19264220
0.08666667	-0.00000000	0.37080404
0.09666666	-0.00000000	0.16855456
0.06333333	-0.35666665	0.07282520
0.53333336	-0.04000000	0.08260644
0.07000000	-0.00000000	0.12573786
