0.01666666	0.29371531
-0.04000000	0.11284134
-0.02622569	0.23088318
0.00716009	0.23935094
0.01104659	0.28895549
-0.03000000	0.10582882
-0.01333333	0.02008795
0.01666666	0.29637093
-0.52999998	0.18591910
-0.52999998	0.19701035
-0.00998764	-0.05678801
-0.02333333	0.20234365
-0.01666667	0.15698308
-0.01000000	0.03214033
-0.02666667	0.15112706
-0.04000000	0.09470886
0.01666666	0.28529799
0.01000000	0.27919614
-0.03666667	0.20206285
-0.02333333	-0.09426035
-0.51388062	0.19795414
-0.01666667	0.14831397
0.01666666	0.28725630
-0.60666670	0.13149277
0.01666666	0.28689010
-0.01666667	0.15687572
0.01666666	0.29452979
0.01666666	0.29364125
0.00416703	0.25791425
-0.02000000	0.06453754
-0.01333333	-0.01975734
0.01260841	0.24760775
-0.01333333	0.00098889
-0.02666667	-0.02563847
-0.01333333	0.02145346
-0.01666667	0.15689600
-0.02333333	-0.08891888
0.01666666	0.29581591
0.01666666	0.29796088
0.01666666	0.29541181
-0.01062369	0.04318349
0.01666666	0.29354754
-0.74666668	0.02719979
0.01666666	0.29257588
-0.76935692	0.16239912
-0.03000000	0.24157981
-0.02010825	0.12872830
-0.01333333	0.14011358
-0.01333333	0.10814010
-0.04000000	0.14709777
0.01666666	0.29573103
0.01666666	0.29123007
-0.01333333	0.02118828
-0.03666667	0.09103121
0.01666666	0.29476773
0.01666666	0.29074266
-0.04333333	-0.15881987
0.01000000	0.25199383
-0.04666666	0.02095361
-0.01666667	0.14729101
-0.01333333	0.02092816
-0.02652827	0.13628331
0.01189657	0.28670937
-0.01000000	0.17210955
-0.03666667	0.00201609
-0.00666667	0.14659398
0.01666666	0.29010265
-0.33666666	0.02445241
-0.04000000	0.28380069
-0.01000000	0.05474572
-1.16666670	-0.00623966
-0.03666667	-0.06825195
0.01666666	0.28674031
-0.58999999	0.05386101
-0.04000000	0.14798990
-0.02333333	0.07343321
-0.01666667	0.15693945
0.01666666	0.28770840
-0.00666667	0.21591436
-0.01666667	0.08833576
-0.03666667	0.11580152
-1.16666670	0.08259391
0.01666666	0.28828697
-0.03000000	0.17803924
-0.53333331	0.10456415
0.01666666	0.28089078
0.01666666	0.27336665
-0.02000000	0.19167410
-0.01666667	0.15698563
-0.00645255	0.18047020
-0.02000000	0.22087848
-0.04000000	0.10311500
-0.43666668	0.19397540
-0.01333333	-0.00028012
0.01666666	0.27936974
0.01666666	0.28593859
0.01666666	0.28187087
-0.03333334	0.10521940
0.00098149	0.19169579
-0.02333333	-0.14873011
-1.16666670	-0.04162045
0.01666666	0.28649846
-0.01333333	-0.04673327
-1.16666670	0.06365922
0.01666666	0.24963074
-0.01333333	-0.04658849
-0.01000000	0.15870694
-0.02000000	0.23023378
-0.39552812	0.26469216
-0.03333334	0.13409505
0.01666666	0.28665848
-0.01666667	0.26846887
-0.03854780	0.08261481
-0.01333333	0.10175436
0.01666666	0.28673727
-0.01143219	-0.00911264
-0.03666667	0.12177103
-0.01188882	0.07108158
0.01666666	0.29074982
-0.58333333	0.15014074
0.01666666	0.28177485
0.01666666	0.24308971
-0.03333334	0.15329898
-0.03000000	-0.05912618
-0.14333333	0.21728180
-0.03333334	-0.00663952
0.01146385	0.24868127
-0.01333333	0.02110501
0.01666666	0.24043464
-0.01666667	0.15677367
-0.03000000	-0.05109037
-0.52999998	0.21629942
-0.01666667	0.13758368
-0.04000000	0.08274706
-0.01000000	0.12652134
-0.00333333	0.11152715
-0.02333333	-0.00969125
0.01666666	0.27612954
-0.02000000	0.05874767
0.01666666	0.28849426
0.01666666	0.28099010
-0.01333333	-0.04647331
-0.01333333	0.01728984
0.00573065	0.22952507
0.01666666	0.28744927
-0.01000000	0.22683953
-0.04000000	0.04641442
-0.02333333	0.13142062
-0.00666667	0.08729038
-0.01000000	0.20043125
-0.01666667	0.13757940
0.01666666	0.28862658
0.01666666	0.24844374
