0.824142423364762	0.0892681910971035
0.999511631187883	0.82125024997014
0.999918982702727	0.821011912922525
0.992827736022102	0.821562968617866
1	0.820925505701116
1	0.820960411647475
0.74039427465469	0.820960411647475
1	0.820960411647475
1	0.74653831998281
1	0.820960411647475
1	1
0.966978330592056	0.574256516740833
0.625624671301946	0.116584073395614
1	0.242732638164204
1	0.820960411647475
0.661817368360501	0.667207102058416
0.823820006234623	0.0894873504344806
0.842755594651129	0.0713904439657045
0.692753430742515	0
0.823732744517963	0
0.371401078303156	0
1	0
1	0.0891299167343228
0.770838126377157	0
0.823561161687572	0.0897424804054893
0.824040812374041	0
0.824158703017722	0.089283635258992
0.82418630567502	0.0892830544315752
0.859105500566185	0.0889004016937446
0.820605174777713	0.10127330036609
0.799232286694128	0.0896369958764072
0.824020402586897	0.0801325277629377
0.812170313037409	0.107187805275763
0.823640881393052	0.0896945038311707
0.791291306110507	0.00897717971711244
0.949494043298292	0.0424226685402708
0.733913009954583	0
0.836650296220711	0.127321730718457
0.823589074076496	0.089545878275655
0.869661134742833	0
0.786359033077161	0.089629081463227
0.824260852810212	0
0.8033176300154	0.143394680293582
0.824001428930388	0.100085226235543
0.823732990594611	0.341482311851932
0.823274452881822	0.113554823324279
0.996691018725057	0.0890184358800983
0.934013480123545	0.238593510982808
0.882728546729885	0.0211830008305601
0.827565870168784	0.0833748552568268
0.920752514747932	0.287416813151771
0.747722473129706	0.109149898074916
0.854981569326478	0.102561482385112
0.842722267729935	0.153529466364857
0.891934033391366	0
0.828340799710545	0.0821301069441507
0.539809550171679	0.0897443992366675
0.785135441688359	0.0896732372261167
0.823800031089852	0.0895176709106067
0.823602136428396	0.0896760929731164
0.792253937818792	0.212146304271867
0.82792677910128	0
0.825786440823554	0.0864553531182903
0.865830336953685	0.072410905637502
0.93021776571137	0.110951326472985
0.344220716785268	0.39123317225728
0.823654294489151	0.0897946057773158
0.823453521131707	0.0773063126047616
0.699729546214261	0.501516351904191
1	0.122538853036704
0.823467314131626	0.24689300913396
0.818420571973192	0.0899094585450112
0.823689446938616	0.0895130912050007
0.854493121769358	0.0896747158263156
0.855764805415568	0.919873212791002
0.943106585657291	0.0982377464713191
0.838310506830085	0.0668274253257194
0.823718654978331	0.224559917906111
0.823705338394036	0.0894435116414529
0.823709582582125	0.0894980184056713
1	0.0466695364288003
0.758849379430745	0.0898251198578748
0.823626690438775	0.0896161489323641
0.823518062715119	0
0.803495314764448	0.0895979929418127
0.823661412010903	0.0894906813017729
1	0.00345687721525872
0.588511086320754	0.119100225137796
0.742921711624509	0.0667760228870458
0.78152247283777	0.0497944826198682
0.824028876082331	0
0.881035371494669	0.451869043463199
0.823672688404597	0.0896821228335141
1	0.0896188332929827
0.850778574519009	0.0896783483158876
0.816954677232304	0.0428795387098476
0.823533804422594	0.0896151061801094
0.823611496344641	0.0896067362100331
0.871610281140185	0.0691132897127016
1	0.196069847746453
1	0.0458382266726471
0.823771719349023	0.498887636475916
0.823155211271067	0.0899341759707549
0.823450133083645	0.0898063135517328
0.956162981265397	0.0896450320491736
0.794912749406155	0.0982476463837063
0.823576759334306	0.138012285293081
1	0.0898119916241699
0.636912016435616	0
0.834104833853452	0.0733839142982477
0.663734932241598	0.311005259674699
0.823616325144225	0.0896868202788365
0.92021578173594	0.0896556543405169
0.999965560915935	0.0876260950131266
0.82344130532023	0
0.823949955245557	0.256510515529902
1	0.123606352584937
1	0.0101746384518169
0.204029752920037	0
0.822989506097767	0.0899619567132851
0.823592381942227	0.00270868171893575
0.698234562190248	0.08958259233913
1	0
0.823715601623179	0.0895211976587384
0.823495246446521	0.0896542682712094
0.823574534620151	0.10613419286092
0.847748431155955	0.0896967939574311
0.823683853957026	0.0895681945993912
0.823693158922146	0.089544097977628
0.598933918979083	0
0.939098849887784	0
0.911011271998783	0
0.823829354109995	0.016818355429444
0.834930318302454	0.0722501486834151
0.823577289708769	0
0.823561935164323	0.0896699008075937
0.473510249531807	0.0895642519926679
0.823410792802906	0.0897213195153049
1	0.120778741858423
0.83355102147588	0
0.823644830194421	0.0896402415459719
0	0.326671779575465
0.819655886708227	0.211230282724101
0.845805336637416	0.0805043218734545
0.823561653423592	0.358015309412173
0.662535183334086	0.0887869081011772
0.944391491097337	0.00347960072450779
0.489938590827173	0.0668627555880508
0.831134568041104	0.0890587121320415
0.838159698450299	0.00931809523727459
0.393428404673553	0.119612353904962
0.754924345639033	0.434471884318946
0.823668362464381	0.0896584770566529
