0.00666667	0.29722583
0.00666667	0.29724073
0.00666667	0.29618171
0.00666667	0.29723970
0.00666667	0.29722977
0.00666667	0.29703387
-0.00333333	0.23736900
0.00666667	0.29723752
0.00333333	0.29591676
0.00666667	0.29724046
-0.02000000	-0.02208374
0.00666667	0.29718205
-0.00333333	0.19971589
0.00666667	0.29657370
-0.00333333	0.09527779
0.00666667	0.29723719
0.00666667	0.29723745
0.00666667	0.29703293
0.00666667	0.29327914
0.00666667	0.29697457
0.00333333	0.29537187
-0.00333333	0.21869338
-1.16666670	0.15436371
0.00666667	0.26927216
-0.00000000	-0.02333824
0.00333333	0.26787521
-0.00333333	-0.09115492
-0.00333333	0.05201961
-0.02000000	0.28248075
0.00666667	0.29703243
-0.00000000	0.05487101
-0.01000000	0.13337298
-0.02000000	0.25612098
0.00666667	0.29655264
0.00666667	0.29440524
-0.63599916	0.20926479
-0.00000000	0.23527303
0.00666667	0.29716753
-0.00000000	0.01631339
0.00666667	0.29588217
-0.00000000	0.08075659
0.00333333	0.28462591
0.00333333	0.26999459
-0.02851738	0.26540461
-0.01333333	-0.12710626
-0.01333333	-0.14763371
-0.01666667	0.15863231
-0.00333333	0.21653062
-0.00666667	-0.05755080
-0.78333331	0.10662964
0.00666667	0.28994113
0.00333333	0.27945307
0.00666667	0.29433871
-0.00000000	0.04391383
-0.00333333	0.26988317
0.00333333	0.29207109
0.00333333	0.29058620
0.00666667	0.29417007
-0.00666667	0.22333790
-0.01000000	0.12652134
0.00666667	0.29689835
-0.01000000	0.17965016
-0.02666667	0.10811445
-0.00000000	0.24333001
-0.01000000	0.16567232
-0.01000000	0.08296266
-0.00666667	-0.14974536
-0.01000000	0.07600536
-0.02000000	-0.12693448
0.00333333	0.26955160
-0.00666667	-0.12510650
-0.00333333	-0.10619585
0.00666667	0.28824737
-0.02333333	-0.07067196
-0.02333333	0.07401727
-1.16666670	0.23485425
-0.01000000	0.09461360
-0.03666667	-0.12784640
-0.02333333	-0.05590339
-0.03000000	0.14332474
-0.55000002	0.12398984
0.00333333	0.29346945
-0.00000000	0.07841392
0.00333333	0.29659399
0.00333333	0.29608275
-0.01000000	0.12652134
-0.14333333	0.16582567
-0.04333333	-0.02413876
-0.28229870	0.19109487
-0.04000000	0.12920742
-0.14333333	0.17974347
-0.01333333	0.07441724
-0.02333333	-0.02218733
0.00666667	0.21162996
-0.00333333	0.20429883
-0.00333333	0.26784911
-0.00666667	0.06995723
-0.00000000	0.06655267
-0.14333333	0.09413614
-0.00666667	0.08242673
0.00666667	0.27324610
-0.03000000	0.26781730
0.00333333	0.17012668
-0.02000000	0.12462548
0.00333333	0.17504862
-0.01000000	0.12652134
0.00333333	0.29249128
-0.03333334	0.27800829
-0.01333333	0.19556246
-0.02000000	-0.00463061
0.00333333	0.24328703
-0.01000000	0.12652134
-0.73666669	0.14534535
0.00333333	0.25343212
-0.00333333	-0.03054867
-0.01333333	-0.11012073
-0.02666667	0.23129105
-0.02333333	0.22484304
-0.02333333	0.18674462
0.00666667	0.29657398
-0.00666667	0.22790329
-0.02333333	0.19631797
-0.01000000	0.12652134
-0.01333333	0.17902109
-0.02000000	0.08273271
-0.01000000	0.08690244
0.00666667	0.29182759
0.00333333	0.29654432
-0.59666665	0.16965966
-0.01000000	0.22790710
-0.61333336	0.13375143
-0.00666667	0.13102494
-0.00666667	-0.17987214
-0.02333333	0.04885049
-0.01000000	0.12652134
-0.00666667	0.16346121
-0.03666667	0.20740065
0.00333333	0.27594470
-0.03000000	0.10556914
-0.00666667	0.23423510
-0.00000000	0.27483292
-0.01000000	0.05583887
-0.01000000	0.07908182
-0.02333333	0.05661243
-0.03666667	0.12513998
-0.01000000	0.15999528
-1.16666670	0.18147809
-0.59666665	0.16570078
-0.00333333	0.26082205
-0.00026108	0.06869495
