0.04333333	-0.72000003	0.00298394
0.04333333	-0.72000003	0.00297453
0.04333333	-0.72000003	0.00298733
0.04333333	-0.72000003	0.00298111
0.04333333	-0.72000003	0.00298547
0.04333333	-0.72000003	0.00297815
0.04333333	-0.72000003	0.00299182
0.04333333	-0.72000003	0.00300525
0.04333333	-0.72000003	0.00299515
0.04333333	-0.72000003	0.00298250
0.04333333	-0.72000003	0.00298455
0.04333333	-0.72000003	0.00298205
0.04333333	-0.72000003	0.00298154
0.04333333	-0.72000003	0.00297848
0.04333333	-0.72000003	0.00298886
0.04333333	-0.72000003	0.00334975
0.04333333	-0.72000003	0.00430212
