-0.01000000	0.18429409
-0.01333333	-0.04042603
0.01472666	0.27162714
-0.01333333	0.02104529
-0.04333333	-0.08545653
-0.00666667	-0.15047799
0.01666666	0.29532121
-1.16666670	0.24631144
-0.01666667	0.18081505
-0.70999999	0.07590577
0.01666666	0.29632489
-0.01666667	0.08988680
-0.44000001	-0.06832935
-0.04000000	-0.08922587
-0.00666667	0.09972976
0.01666666	0.29600174
-0.00000000	0.12459813
-0.72999997	0.27526216
-0.14000000	-0.13562597
-0.01333333	0.02115329
-0.00666667	-0.00738381
-0.01666667	0.15699654
-0.01666667	0.17179045
0.01666666	0.29450570
0.01666666	0.29512831
-0.01666667	0.15692051
-0.02666667	-0.09258841
-0.14333333	0.20795378
-0.00666667	0.03355335
0.00557333	0.09793243
0.01666666	0.28846130
-0.01333333	-0.00828795
-0.01666667	0.18006901
0.01278654	0.25437780
0.01666666	0.28637597
-0.01666667	0.15687661
-0.04000000	0.14425715
-0.53999997	-0.08203913
0.01666666	0.29460762
-0.03333334	-0.14656992
-0.02333333	-0.08331223
-0.01000000	0.11450497
0.01666666	0.29396841
-0.02333333	-0.07080181
-0.03333334	0.24146686
0.01620845	0.28745501
-0.71333332	0.10798626
0.01666666	0.27984619
-0.02000000	0.06638396
-0.03333334	0.15911165
-0.04333333	-0.04246981
-0.01666667	0.15681969
0.01666666	0.29313248
-0.01000000	0.01305153
-0.01666667	0.18343599
0.01666666	0.29370174
0.00666667	0.23817001
0.01666666	0.29462463
-0.01666667	0.15672730
-0.02333333	0.06469564
0.01666666	0.27430106
-0.65666665	0.13242191
-0.02666667	0.13970484
-0.04333333	0.09383942
-0.01000000	0.13176593
-0.03000000	0.13238238
-0.63666667	0.28255630
-0.01000000	-0.05350361
-0.00666667	-0.02455382
-1.16666670	0.05621870
0.01666666	0.28896716
0.01666666	0.28521130
0.01666666	0.28661190
0.01666666	0.24998742
-0.02000000	0.08170592
-0.02666667	0.08524388
-0.03000000	0.06133946
-0.03611530	0.15237926
-0.01000000	0.22258494
0.01666666	0.29399409
-0.01333333	0.00567238
0.01666666	0.28932061
-0.03000000	0.03370093
-0.01666667	0.15694845
-0.02333333	0.13505613
0.01397166	0.27732418
-0.04333333	0.28975419
-0.02666667	0.08471152
-0.03000000	0.07492425
0.01666666	0.29236730
0.01666666	0.28671009
-0.01666667	0.15685262
0.01666666	0.28414703
0.01005386	0.23535927
-0.01333333	0.06541366
-0.04000000	0.16557958
-0.01666667	0.15700631
-0.01333333	-0.01586319
-0.03000000	0.02508353
-0.04000000	0.14996538
-0.03000000	0.19931931
-0.74000002	-0.06099410
-0.01666667	0.15672797
-0.03333334	-0.07201646
0.00334972	0.18486601
0.01666666	0.27570306
-0.03333334	0.27035753
0.01666666	0.27407364
-0.03333334	0.03959130
-0.04000000	0.00525971
0.01000000	0.25557088
-1.16666670	-0.02823899
-0.01333333	-0.02063851
-0.03902454	0.08254615
0.01666666	0.24308972
-0.64469470	0.12391223
0.01666666	0.27429153
-0.01000000	0.03232967
-0.01333333	0.12595274
0.01284519	0.25122573
-0.02666667	0.21470701
0.01666666	0.29237550
0.01666666	0.28180378
-0.01666667	0.15671431
-0.25305943	0.19243642
-0.01000000	0.19019678
-0.01333333	0.06166040
-0.76999999	0.12976586
0.01666666	0.27835677
-0.00333333	-0.05978305
-0.01333333	0.02123274
0.01574156	0.27713397
-0.04333333	-0.07746179
-0.03333334	0.02012874
-0.02413482	0.09408923
-1.16666670	-0.01412128
-0.01666667	0.17069860
0.01666666	0.27676858
-0.02333333	0.16387682
-0.74000002	-0.06068717
0.00945007	0.25137001
-0.01666667	0.14383295
-0.01333333	0.24573075
0.01188584	0.28671017
-0.01000000	0.16122046
-0.01333333	0.10616489
-0.04000000	0.11139512
-0.68666668	-0.06099318
0.01666666	0.28469943
-0.03666667	0.03190412
-0.01127788	0.12375753
-0.52999998	0.19410960
0.01666666	0.25424319
