0.00666667	0.26420937
-0.14113044	0.20582955
0.00666667	0.26825360
0.00666667	0.27381675
0.00666667	0.26305132
0.00641010	0.29239287
0.00666667	0.28627952
0.00666667	0.29218611
0.00491143	0.29451947
-0.02333333	0.05503732
0.00333333	0.29401261
0.00666667	0.28744254
0.00651547	0.29409385
-0.00333333	0.27744639
0.00666667	0.28502938
0.00666667	0.28964582
0.00666667	0.27766805
0.00659747	0.29362979
-0.03333334	0.25975791
-0.03666667	0.14341888
0.00666667	0.29198068
0.00666667	0.27255925
-0.04000000	0.12740469
0.00666667	0.27478907
0.00666667	0.28345671
0.00666667	0.29112125
0.00391697	0.29541653
0.00536558	0.29469558
0.00333333	0.29435817
-0.03333334	0.25982286
0.00611108	0.27525531
0.00471376	0.29511011
0.00588141	0.29428978
0.00588141	0.29428978
0.00594288	0.29453385
-0.00666667	0.12993148
0.00580040	0.29433820
0.00624027	0.29367709
0.00585356	0.29431979
0.00588141	0.29428978
0.00588141	0.29428978
0.00579981	0.29443139
0.00666667	0.29336649
0.00333333	0.28930866
0.00457762	0.29503760
0.00666667	0.27999889
-0.04000000	0.11517793
0.00666667	0.28824320
0.00666667	0.28347779
-0.00000000	0.21635513
0.00574633	0.29434916
0.00662587	0.29389356
0.00666667	0.28965547
-0.03333334	0.26000346
0.00666667	0.28841844
-0.03000000	0.23452800
0.00666667	0.29152106
0.00581894	0.29388025
0.00666667	0.28070159
0.00576321	0.29436043
0.00666667	0.29279839
0.00641648	0.29398601
0.00654092	0.29392948
-0.03000000	0.23305257
-0.03333334	0.22017500
-0.00000000	0.21284337
-0.03333334	0.23165892
0.00564375	0.29475502
0.00666667	0.29098134
0.00666667	0.28304921
0.00626622	0.29406906
-0.00000000	0.23801600
-1.16666670	0.08908730
-0.02666667	0.24714327
0.00666667	0.28379806
0.00197640	0.26828792
0.00666667	0.29124418
0.00613249	0.29408868
0.00588141	0.29428978
-0.02000000	0.10075309
-0.07357979	0.07489281
-0.04000000	0.28541913
0.00548458	0.29450657
-0.01000000	-0.00570421
0.00546267	0.29451854
0.00333333	0.19211453
0.00666667	0.29045178
-0.01333333	0.12947347
-0.01000000	0.10579066
0.00666667	0.27247635
0.00666667	0.28727893
-0.01000000	0.11918190
-0.01000000	0.20343102
0.00666667	0.26765988
-0.14333333	0.21680945
-0.33999999	0.12907429
-0.03666667	-0.13992490
-0.01000000	0.08067595
-0.01000000	0.22761786
-0.01333333	0.00464942
0.00666667	0.29348560
-0.02666667	0.01147913
-1.16666670	0.19412870
-0.00666667	0.29448251
-0.04000000	0.27802554
0.00666667	0.28816990
-0.01333333	0.23377902
0.00588440	0.29428410
-1.16666670	0.06246887
-0.01666667	0.12196353
-0.03666667	0.14537011
-0.02333333	-0.15487544
-0.02000000	0.24344626
-0.02000000	0.24115619
-0.03333334	0.25599291
0.00570034	0.29332088
-0.03333334	0.24227987
-0.00000000	0.20645079
-0.03333334	-0.05739058
-0.02666667	0.20061700
-0.02333333	0.27329357
-0.01000000	0.12652134
-0.00333333	0.15412103
-0.01000000	0.12652134
-0.01000000	0.18619743
-0.02333333	-0.01163958
0.00107970	0.28474357
-0.00666667	-0.03340618
0.00666667	0.26844102
-0.01666667	0.19370231
0.00142023	0.20292540
-0.00881957	0.22650554
-0.01000000	0.12652134
-0.43333332	-0.10856034
-0.04666666	0.20683023
-0.02000000	0.10943237
-0.52333332	0.20263957
-0.03333334	0.20706326
-1.16666670	0.05283968
-0.02666667	0.25609383
-0.00000000	0.27236773
-0.00666667	0.26274703
-0.03666667	-0.01593111
-0.01333333	0.11769577
-0.03666667	-0.19860653
-0.00333333	0.26859323
-0.00333333	0.29052624
-0.01000000	0.12652134
-0.03333334	0.18112840
-0.04000000	0.09991852
