0.05000000	-0.60231614	0.08480452
0.04666667	-0.67958903	0.12217883
0.06000000	-0.33666667	0.17347866
0.06333333	-0.12666667	0.08097703
0.07333333	-0.17333333	0.09969208
0.05000000	-0.60333335	0.07741684
0.06000000	-0.52666664	0.02459977
0.05666667	-0.41933337	0.15414034
0.05666667	-0.53333336	0.21378240
0.04797853	-0.66456133	0.09208206
0.06000000	-0.41407132	0.18493138
0.08000000	-0.25000000	0.19330278
0.06000000	-0.38000000	0.30146748
0.06619202	-0.25999999	0.08962992
0.05333333	-0.60000002	0.02533516
0.06333333	-0.47333333	0.25501311
0.05000000	-0.58768284	0.08380758
0.05666667	-0.55648005	0.08266976
0.07333333	-0.26264262	0.04082729
0.06000000	-0.33666667	0.17347866
0.08000000	-0.24666667	0.15524392
0.06000000	-0.46666667	0.36431757
0.05000000	-0.66666669	0.09204786
0.05000000	-0.65276730	0.08938378
0.04913393	-0.67259824	0.09634762
0.06000000	-0.33666667	0.17347866
0.69999999	-0.00000000	0.08032724
0.81999999	-0.00000000	0.26721704
0.33748931	-0.01836244	0.36514407
0.04666667	-0.68333334	0.10553044
0.06000000	-0.33666667	0.17347866
0.38999999	-0.05528375	0.13956586
0.38333333	-0.11515165	0.12498370
0.54666668	-0.06640520	0.08828620
0.19333333	-0.00000000	0.10058971
0.07666667	-0.10000000	0.23487744
0.58333331	-0.00000000	0.03251176
0.06000000	-0.53111100	0.33909073
0.06333333	-0.36666667	0.09220417
0.05666667	-0.53127956	0.06789469
0.05666667	-0.48921207	0.02959812
0.05666667	-0.54333335	0.22126751
0.05333333	-0.60000002	0.05357689
0.05000000	-0.65358406	0.11497425
0.05000000	-0.65424478	0.07731263
0.09666666	-0.00858506	0.27772310
0.05666667	-0.53588176	0.19214463
0.06000000	-0.34666666	0.18528956
0.06000000	-0.33666667	0.17347866
0.05000000	-0.64723718	0.03507293
0.05666667	-0.56000000	0.11725938
0.08333334	-0.24089548	0.14050205
0.38000000	-0.13438509	0.02858725
0.07000000	-0.20999999	0.19945717
0.12721494	-0.00666667	0.09201155
0.81333333	-0.00000000	0.03900063
0.06333333	-0.41666666	0.17075478
1.21666670	-0.00000000	0.17498139
0.06000000	-0.35841122	0.03136142
0.05666667	-0.52333331	0.19087584
0.06333333	-0.46000001	0.35654202
0.08333334	-0.18000001	0.09293674
0.06333333	-0.50000000	0.20349605
0.07333333	-0.29333332	0.25381634
0.07000000	-0.28666666	0.10804170
0.08333334	-0.06264849	0.08489494
0.07666667	-0.20333333	0.02869248
1.21666670	-0.00000000	0.46116960
0.06000000	-0.33666667	0.17347866
0.08703420	-0.22377948	0.22131114
0.07000000	-0.00000000	0.33895740
0.07000000	-0.00000000	0.21559797
0.05666667	-0.00000000	0.09350237
0.08333334	-0.00000000	0.20680997
0.07000000	-0.28333333	0.13990988
0.05666667	-0.00000000	0.29111698
0.06333333	-0.34243137	0.01950237
0.06666667	-0.10333333	0.03917550
0.07531562	-0.00000000	0.24295802
0.62666667	-0.00000000	0.36974254
0.09000000	-0.00000000	0.14852849
0.06333333	-0.00000000	0.11279888
0.07333333	-0.21666667	0.16249736
0.06333333	-0.00000000	0.08389717
0.07333333	-0.25666666	0.04001078
0.68333334	-0.00333333	0.22633570
0.08000000	-0.00000000	0.13585430
0.19000000	-0.12000000	0.06437568
1.21666670	-0.00000000	0.19350925
0.79000002	-0.00000000	0.08073595
0.08333334	-0.18000001	0.09293674
0.19333333	-0.00451002	0.27387795
0.63666666	-0.00500787	0.08183748
0.09666666	-0.09666666	0.10689670
0.06666667	-0.10000000	0.04103288
0.06333333	-0.35666665	0.20531516
1.21666670	-0.00000000	0.30657730
0.09333333	-0.01011585	0.14388728
0.74666667	-0.01034856	0.11956362
0.08333334	-0.18000001	0.09293674
0.07000000	-0.22333333	0.15344040
0.06000000	-0.33666667	0.17347866
0.48814285	-0.12852381	0.14391078
0.06666667	-0.37333333	0.03355673
0.04666667	-0.54755288	0.04287056
0.06333333	-0.00000000	0.25008589
0.08333334	-0.18000001	0.09293674
0.19000000	-0.06666667	0.04775769
0.06666667	-0.34333333	0.12986667
1.12064731	-0.00115686	0.12092511
0.07000000	-0.16833158	0.17172407
0.08666667	-0.02921784	0.53198773
0.07162977	-0.24014759	0.13239056
0.05333333	-0.59666669	0.10377330
0.08333334	-0.11333334	0.03930229
0.48666668	-0.03056125	0.12204937
