0.08666667	-0.26681957	0.16129354
0.06666667	-0.27666667	0.12183114
0.07333333	-0.00000000	0.05642437
0.05333333	-0.22333333	0.04241328
0.07333333	-0.00000000	0.05642437
0.05333333	-0.22333333	0.01637025
0.07333333	-0.00000000	0.05642437
0.19333333	-0.04666667	0.01284613
0.07666667	-0.00000000	0.12937683
0.07333333	-0.00000000	0.05642437
0.06000000	-0.12333333	0.02911540
0.07220543	-0.00000000	0.13218345
0.07666667	-0.00000000	0.41138336
0.06666667	-0.01939878	0.17422670
0.06333333	-0.02269967	0.08087599
0.06333333	-0.00000000	0.04278624
0.08000000	-0.22333333	0.13689226
0.05333333	-0.60000002	0.03463464
0.09333333	-0.09379157	0.07599092
0.08000000	-0.20000000	0.14511420
0.06666667	-0.15217397	0.29413965
0.07000000	-0.28999999	0.10314085
0.19333333	-0.04333333	0.16359207
1.21666670	-0.00000000	0.29458481
0.16651972	-0.02851588	0.20691423
0.08666667	-0.00334653	0.26098785
0.06000000	-0.33666667	0.17347866
0.06333333	-0.45666668	0.27812818
0.05333333	-0.61235482	0.09996589
0.06000000	-0.50206858	0.19051468
0.06666667	-0.09333333	0.01636239
0.06333333	-0.41569108	0.19864284
0.07666667	-0.23666666	0.01345248
0.06333333	-0.50000000	0.35832632
0.06000000	-0.39666668	0.18383525
0.07000000	-0.42333335	0.17443281
0.07333333	-0.26839083	0.08332323
0.03929942	-0.52241957	0.02554089
0.07000000	-0.38666666	0.16555275
1.21666670	-0.00000000	0.20535490
0.07000000	-0.32333332	0.33293164
0.05000000	-0.63192469	0.04382152
0.08666667	-0.00333333	0.02539065
0.06000000	-0.49333334	0.20392607
0.07000000	-0.22666667	0.31804982
0.68000001	-0.00000000	0.11957709
0.05000000	-0.63000000	0.19867851
0.05000000	-0.63000000	0.19905287
0.05333333	-0.60000002	0.03093237
0.38666666	-0.12111639	0.10345352
0.38999999	-0.13333334	0.02841479
0.05666667	-0.39882833	0.08495287
0.06333333	-0.33074853	0.22013584
0.05666667	-0.59797913	0.02168619
0.06000000	-0.35333332	0.17270534
0.70666665	-0.00666667	0.23330982
0.09333333	-0.01885963	0.29365283
0.69999999	-0.01000000	0.19905457
0.06000000	-0.34333333	0.16500928
0.07000000	-0.28666666	0.14474122
0.19290425	-0.07333333	0.13118936
0.05000000	-0.62666667	0.20365024
0.05333333	-0.60000002	0.04831421
0.06666667	-0.40000001	0.01470925
0.07333333	-0.10666667	0.25702280
0.07666667	-0.08333334	0.01618307
0.07666667	-0.32333332	0.36540496
0.07333333	-0.00000000	0.05645351
0.07000000	-0.34000000	0.04967123
0.06666667	-0.26666668	0.13126646
0.63999999	-0.00000000	0.27589124
0.05666667	-0.53333336	0.45861918
0.06000000	-0.26006985	0.07796843
0.15782754	-0.09000000	0.03397029
0.06000000	-0.33666667	0.13088298
0.08333334	-0.19400837	0.27620268
0.05666667	-0.54333335	0.09142569
0.05666667	-0.52666664	0.12844767
0.06000000	-0.33666667	0.17347866
0.07000000	-0.33333334	0.10348541
0.05333333	-0.60000002	0.03309507
0.07333333	-0.25333333	0.02308838
0.05000000	-0.65377086	0.03121890
0.07666667	-0.25666666	0.11332369
0.19000000	-0.00000000	0.12103061
0.07000000	-0.12333333	0.09979298
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.01850580
0.06000000	-0.33666667	0.17347866
0.05000000	-0.00000000	0.03526926
0.05000000	-0.61423981	0.22143658
0.08000000	-0.32666665	0.10421269
0.06333333	-0.37333333	0.24691138
0.06000000	-0.34999999	0.03710964
0.06000000	-0.52333331	0.27585071
0.05333333	-0.63250625	0.16442390
0.05216546	-0.61116791	0.14762647
0.58658499	-0.00341500	0.18218818
0.49000001	-0.01832223	0.21225017
0.05000000	-0.63846320	0.12335590
0.06333333	-0.56331688	0.10041714
0.05666667	-0.57675320	0.05636997
0.09000000	-0.11000000	0.19441916
0.06000000	-0.37000000	0.24705912
0.05000000	-0.61333334	0.21402355
0.06000000	-0.34999999	0.06109842
0.06000000	-0.51999998	0.20984051
0.05000000	-0.63000000	0.21159048
0.08333334	-0.00000000	0.24657394
0.05000000	-0.67666668	0.01474953
0.06000000	-0.34333333	0.14281833
0.06000000	-0.33666667	0.17347866
0.07333333	-0.38999999	0.14959712
0.05333333	-0.62154853	0.14861590
0.05000000	-0.63999999	0.14836876
0.05000000	-0.64666665	0.13374390
0.06333333	-0.48460162	0.20517993
0.06000000	-0.38155332	0.18063243
0.06666667	-0.39056340	0.05241891
0.75000000	-0.01333333	0.21035089
0.06000000	-0.03061514	0.27448756
0.06000000	-0.36000001	0.25324032
0.05000000	-0.64666665	0.13284063
1.21666670	-0.00000000	0.20754291
0.06000000	-0.38999999	0.25185552
0.07666667	-0.25590840	0.16412219
0.09000000	-0.15333334	0.28810316
0.05000000	-0.63000000	0.23328327
0.05000000	-0.64611810	0.14494674
0.06000000	-0.31000000	0.15880547
0.06000000	-0.50333333	0.18739140
0.05000000	-0.38224429	0.13927816
0.38783216	-0.07085219	0.13546585
0.05000000	-0.60666668	0.46864983
0.05000000	-0.64213645	0.13266928
0.05000000	-0.64214081	0.12470935
0.08666667	-0.13007954	0.22515804
0.08333334	-0.28000000	0.14759764
0.07333333	-0.26666668	0.14495999
0.08000000	-0.18580905	0.19129933
0.07666667	-0.25333333	0.18270887
0.06000000	-0.52297366	0.11599517
0.08000000	-0.00000000	0.10213038
0.58333331	-0.00000000	0.21192341
0.05000000	-0.63106072	0.08082999
0.06000000	-0.34333333	0.12850016
0.05000000	-0.63000000	0.19954753
0.05333333	-0.60000002	0.02368055
0.05333333	-0.62094283	0.14688323
0.05333333	-0.59666669	0.43448180
0.07333333	-0.28999999	0.25361553
0.08333334	-0.10666667	0.21502170
0.08666667	-0.00000000	0.43174979
