-0.02333333	0.11693192
0.00333333	0.24090327
0.00666667	0.23228257
0.00605987	0.24417737
-1.16666670	0.03142385
0.00608159	0.24012449
0.00352054	0.23638321
0.00333333	0.24721572
0.00567818	0.24656138
0.00666667	0.23364538
0.00666667	0.20073474
0.00666667	0.22633343
0.00333333	0.24783294
0.00333333	0.24477144
0.00333333	0.14879643
-0.01666667	0.20959014
0.00333333	0.24140275
0.00333333	0.24564429
0.00333333	0.24630168
-0.24666665	0.01287280
0.00333333	0.24783307
-0.00000000	0.24935087
0.00333333	0.24783296
-0.01333333	0.13069730
-0.00000000	0.23772946
-0.02000000	-0.06449143
0.00333333	0.24783282
0.00266254	0.22417330
-0.00333333	0.21438256
0.00333333	0.24550679
-0.01666667	0.23441477
-0.02666667	0.18854682
-0.00666667	0.16853229
-0.00000000	0.25195829
-0.04666666	0.25067290
-0.00666667	-0.08347352
-0.03333334	0.15792588
-0.04000000	-0.09558774
-0.00666667	0.29386617
-1.16666670	0.03941830
-0.01666667	0.23526595
-0.03666667	0.08136791
-0.03000000	0.23997495
-0.04666666	0.13465233
-0.01000000	0.11299734
-0.04666666	0.16243662
-0.00333333	0.27015369
-0.03000000	0.09473700
-0.52666665	0.17315805
0.00333333	0.24624885
-0.03333334	0.11418209
-0.05424228	0.25836775
-0.01666667	0.15731946
-0.01666667	-0.08559142
-0.04000000	0.24023931
-0.02333333	-0.00977362
-0.03000000	-0.23224379
-0.04109227	0.16971214
-0.04666666	0.22796328
-0.24280213	0.15177168
-0.04221819	0.12012512
-0.68666668	0.22972216
-0.73333336	0.00081246
-0.78666664	-0.01874838
-0.01333333	0.25592171
-0.01000000	0.09304621
-0.03000000	0.27341561
-0.04000000	0.07976117
-0.61333336	0.06580973
-0.02666667	0.21432215
-0.55666668	0.15556129
-0.73666669	0.14825836
-0.01333333	-0.05716641
-1.16666670	0.19756110
-0.03666667	0.09313217
-0.03666667	0.08094693
-0.03333334	0.25608089
-0.52999998	0.13079083
-0.67000003	0.08217132
-0.57333333	0.28815298
-0.01373853	0.20896850
-0.01000000	0.18981430
-0.03333334	-0.05506523
-0.04280092	-0.09238015
-0.44000001	0.18794606
-0.01000000	0.26740908
-0.02333333	0.18230924
-0.02666667	-0.07533000
-0.01333333	0.09801425
-0.02333333	0.16795352
-0.02333333	0.13111303
-0.01666667	0.17153774
-0.04666666	0.26686257
-0.01333333	-0.04676749
-0.01333333	-0.06953917
-0.01000000	0.21515322
-0.01000000	0.17094501
-0.04000000	0.21233445
-0.04666666	0.17580013
-0.02871089	0.27910878
-0.01000000	0.15105634
-1.16666670	0.27120829
-0.01000000	0.12652134
-0.01666667	0.10583845
-0.03333334	0.20706326
