0.03349471	-0.87306499	0.04261855
0.08333334	-0.17673562	0.14269406
0.04000000	-0.83586550	0.04976203
0.03702990	-0.89292198	0.01698332
0.06333333	-0.46000001	0.33147886
0.07666667	-0.00000000	0.36932239
0.03846368	-0.88460892	0.00982746
0.03911536	-0.85996801	0.00421990
0.06333333	-0.45666668	0.29653659
0.58333331	-0.00000000	0.04199615
0.09666666	-0.12000000	0.14732884
0.06333333	-0.45666668	0.29343382
0.07333333	-0.08713812	0.03717029
0.08000000	-0.06666667	0.07514790
0.08333334	-0.16333333	0.36139521
0.04275167	-0.86427128	0.00808772
0.08333334	-0.15000001	0.31766790
0.07000000	-0.09666666	0.03466693
0.03333334	-0.88746405	0.01421900
0.06666667	-0.44378632	0.20519389
0.03333334	-0.88606989	0.00768740
0.03333334	-0.88453090	0.00685881
0.04004094	-0.87967247	0.00604081
0.04000000	-0.85894006	0.00413519
0.07000000	-0.27829209	0.09181050
0.03333334	-0.88580799	0.00847925
0.06000000	-0.33666667	0.17347866
0.82333332	-0.00000000	0.49036857
0.38999999	-0.11258993	0.19442062
0.06333333	-0.47044966	0.21299995
0.06666667	-0.25984156	0.14302841
0.06333333	-0.47575837	0.20504269
0.03333334	-0.88946342	0.05105481
0.29333332	-0.05331111	0.23487258
0.07333333	-0.14333333	0.25888863
0.04000000	-0.86328554	0.00267998
0.03995220	-0.87557805	0.00452056
0.08666667	-0.00000000	0.37628561
0.03333334	-0.89107138	0.01344086
0.07333333	-0.23333333	0.44100270
0.04582048	-0.75930804	0.03584948
0.07333333	-0.04666667	0.20457445
0.03853351	-0.88134652	0.05551621
0.07333333	-0.22000000	0.10008498
0.09000000	-0.05333333	0.24517936
0.07666667	-0.00000000	0.20635185
0.07666667	-0.00000000	0.27880695
0.06666667	-0.10666667	0.15599631
0.07666667	-0.11043590	0.13518444
0.08333334	-0.17358689	0.09282620
0.03983885	-0.87172413	0.00361208
0.07666667	-0.11000000	0.24156792
0.05000000	-0.61333334	0.37383190
0.05666667	-0.58333331	0.20099230
0.05877442	-0.57701004	0.18743739
0.09666666	-0.12333333	0.22352964
0.07333333	-0.00000000	0.35755855
0.06666667	-0.24689813	0.17195410
0.08333334	-0.15666667	0.14742668
