0.04411859	-0.76508230	0.00571022
0.04411859	-0.76508230	0.00571022
0.04411859	-0.76508230	0.00571022
0.04411859	-0.76508230	0.00571022
0.04411859	-0.76508230	0.00571022
0.08000000	-0.19666667	0.06694743
0.04411859	-0.76508230	0.00571022
0.04411859	-0.76508230	0.00571022
0.04411859	-0.76508230	0.00571022
0.04411859	-0.76508230	0.00571022
0.09000000	-0.12533784	0.07779727
0.04411859	-0.76508230	0.00571022
0.04411859	-0.76508230	0.00571022
0.04411859	-0.76508230	0.00571022
0.04411859	-0.76508230	0.00571022
0.08000000	-0.19666667	0.06694743
0.04411859	-0.76508230	0.00571022
0.04411859	-0.76508230	0.00571022
0.04411859	-0.76508230	0.00571022
0.04411859	-0.76508230	0.00571022
