0.08000000	-0.16666667	0.15617746
0.06000000	-0.36666667	0.06698528
0.05666667	-0.48333332	0.43780625
0.06000000	-0.33666667	0.17347866
0.06333333	-0.22000000	0.11844426
0.04333333	-0.71602470	0.02978076
0.04000000	-0.73666668	0.02464132
0.05666667	-0.45226562	0.25741383
0.04333333	-0.71627510	0.02969421
1.21666670	-0.00000000	0.01887354
0.04333333	-0.71601880	0.02978279
0.04333333	-0.71596617	0.02980099
0.04333333	-0.71616924	0.02973079
0.06666667	-0.39278024	0.11705065
0.09000000	-0.00000000	0.40861389
0.06000000	-0.33666667	0.17347866
0.04333333	-0.71610749	0.02975214
0.04333333	-0.71613854	0.02974140
0.04333333	-0.71607316	0.02976401
0.06000000	-0.39271426	0.28009829
0.04333333	-0.71630436	0.02968409
0.08000000	-0.24787773	0.07282641
0.04666667	-0.65333331	0.10474005
0.94333333	-0.00000000	0.03928211
0.05438311	-0.38351732	0.10874236
0.07000000	-0.32502493	0.04814487
1.21666670	-0.00000000	0.20989379
0.66333336	-0.00000000	0.20601799
0.07333333	-0.28999999	0.23128307
0.08666667	-0.00000000	0.39893514
0.07666667	-0.11333334	0.03339358
0.06000000	-0.36000001	0.17432778
0.08000000	-0.11000000	0.09585263
0.08000000	-0.22666667	0.18491411
0.05333333	-0.32812810	0.13008142
0.07666667	-0.20666666	0.15690784
0.09666666	-0.00000000	0.04078455
0.05333333	-0.56000000	0.23420095
0.07666667	-0.00000000	0.17738582
0.07333333	-0.00000000	0.09224042
0.06000000	-0.31999999	0.15617281
0.06666667	-0.23999999	0.19914854
0.06000000	-0.33666667	0.17347866
0.06000000	-0.29666665	0.46813592
0.09000000	-0.00000000	0.04324390
0.07000000	-0.28999999	0.06738105
0.08333334	-0.00000000	0.20680997
0.06000000	-0.33666667	0.17347866
0.08666667	-0.13333334	0.10774107
1.21666670	-0.00000000	0.05945227
0.08000000	-0.12333333	0.18773846
0.06666667	-0.00000000	0.07547951
0.66000003	-0.05666667	0.16696186
0.08333334	-0.00000000	0.06100247
0.08333334	-0.14666666	0.19459981
0.07333333	-0.00000000	0.05642437
0.06333333	-0.17666666	0.19045700
