0.05000000	-0.61333334	0.36240691
0.05666667	-0.56999999	0.49035150
0.06666667	-0.26568875	0.33252364
0.04000000	-0.73666668	0.02458757
0.04333333	-0.71612048	0.02974765
0.06666667	-0.25666666	0.24436213
0.04622900	-0.70770991	0.04042529
0.04333333	-0.71587151	0.02983370
0.04333333	-0.71627373	0.02969468
0.06000000	-0.29101351	0.05887843
0.05666667	-0.55333334	0.48073637
0.04333333	-0.71616924	0.02973079
0.08000000	-0.23979682	0.28731731
0.09666666	-0.07666667	0.33729219
0.06333333	-0.38666666	0.19813952
0.08000000	-0.00000000	0.21775192
0.05666667	-0.55666667	0.46568081
0.06333333	-0.47937262	0.12818265
0.06000000	-0.38666666	0.14705803
0.04333333	-0.71614397	0.02973954
0.05000000	-0.63333333	0.17440955
0.04333333	-0.71616417	0.02973255
0.66000003	-0.02333333	0.11021409
0.05000000	-0.59666669	0.17932284
0.06333333	-0.34666666	0.11924873
0.07000000	-0.22333333	0.13518034
0.06000000	-0.41666666	0.23590563
0.05333333	-0.53666669	0.14566474
0.06000000	-0.39666668	0.04419331
0.06666667	-0.25000000	0.18441617
0.06000000	-0.51640099	0.26504016
0.07333333	-0.26666668	0.32153466
0.06333333	-0.35666665	0.17851627
0.43476540	-0.01666667	0.22122002
0.07000000	-0.22666667	0.04425512
0.06666667	-0.16109532	0.17547421
0.06000000	-0.53988498	0.12671083
0.05000000	-0.50725162	0.07216428
0.07000000	-0.23666666	0.26152277
0.06000000	-0.49333334	0.29054067
0.08333334	-0.08666667	0.23598658
0.79333335	-0.00000000	0.10667326
0.07333333	-0.00000000	0.16237164
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05666667	-0.47333333	0.39677006
1.21666670	-0.00000000	0.47992438
0.46333334	-0.00000000	0.32666281
0.06000000	-0.33666667	0.17347866
0.07000000	-0.00000000	0.04237601
0.08000000	-0.00000000	0.06145764
0.06000000	-0.36377764	0.32793054
0.06000000	-0.15333334	0.37807760
0.08000000	-0.25333333	0.16732304
0.06000000	-0.39666668	0.15546085
0.06333333	-0.38000000	0.15164436
0.06333333	-0.00000000	0.09913364
1.21666670	-0.00000000	0.04235512
0.07000000	-0.08666667	0.04517433
0.06333333	-0.00000000	0.08220938
0.09000000	-0.08333334	0.13929899
0.08666667	-0.00000000	0.26668233
0.08333334	-0.00000000	0.08532131
0.06000000	-0.33666667	0.17347866
0.06000000	-0.30333334	0.27495039
0.07333333	-0.06000000	0.02113491
0.09000000	-0.02644799	0.17358783
0.08333334	-0.00000000	0.10080787
0.09333333	-0.05333333	0.12727480
0.08000000	-0.12333333	0.09051368
1.21666670	-0.00000000	0.25816602
0.08333334	-0.14531599	0.18884125
0.09000000	-0.00000000	0.40917251
0.07000000	-0.28000000	0.12596901
0.06333333	-0.00000000	0.09517045
