0.07000000	-0.33333334	0.14425856
0.06000000	-0.43000001	0.30756384
0.07333333	-0.00000000	0.29023486
0.62000000	-0.00000000	0.41412121
0.06000000	-0.36217725	0.18995656
0.06333333	-0.00000000	0.04930362
0.08333334	-0.00000000	0.20680997
0.06333333	-0.00000000	0.21152994
0.06000000	-0.33666667	0.17347866
0.07666667	-0.06000000	0.32506382
0.07666667	-0.00000000	0.19833674
0.05333333	-0.22333333	0.01637025
0.06666667	-0.07333333	0.00606643
0.07333333	-0.00000000	0.37296855
0.06333333	-0.12333333	0.01232042
0.07000000	-0.09333333	0.18991055
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59666669	0.06231386
0.20741130	-0.10122934	0.12896995
0.06000000	-0.49666667	0.18801612
0.06333333	-0.47000000	0.15395935
0.05666667	-0.41902831	0.02530539
0.05666667	-0.56000000	0.08116896
0.07333333	-0.22333333	0.09289550
0.74333334	-0.01333333	0.03615797
1.21666670	-0.00000000	0.18058123
0.07333333	-0.00000000	0.46184373
0.06333333	-0.47999999	0.20690070
0.05666667	-0.54866844	0.07833832
1.21666670	-0.00000000	0.37965328
0.56999999	-0.00000000	0.35984045
0.05000000	-0.61000001	0.27525607
0.08333334	-0.00000000	0.27401489
0.06000000	-0.33666667	0.17347866
0.06333333	-0.38087884	0.08302927
0.07000000	-0.38666666	0.18699546
0.08096752	-0.28139830	0.29820368
1.21666670	-0.00000000	0.28737316
0.57333332	-0.05872410	0.13780303
0.05666667	-0.55333334	0.14851384
0.06000000	-0.50333333	0.13515931
0.06666667	-0.00000000	0.37588516
0.08000000	-0.24666667	0.16003504
0.06000000	-0.42333335	0.11844458
0.06000000	-0.33333334	0.25764093
0.05333333	-0.60785270	0.09225187
0.06333333	-0.42333335	0.12200597
0.05666667	-0.58999997	0.12003974
0.09666666	-0.07666667	0.11810033
0.07666667	-0.24666667	0.20203157
0.06000000	-0.36000001	0.27817309
0.53420299	-0.05398932	0.14524591
0.05333333	-0.57864910	0.26291183
0.07000000	-0.25666666	0.10731626
0.49000001	-0.08666667	0.49994040
0.05000000	-0.62937802	0.03950168
0.05000000	-0.64135522	0.02200630
0.04333333	-0.76151836	0.02386890
0.09666666	-0.02666667	0.03541996
0.05000000	-0.64094728	0.10914849
0.06000000	-0.52817392	0.08317314
0.05000000	-0.62013823	0.24298084
0.05333333	-0.60000002	0.02204225
0.38666666	-0.01000000	0.11102807
0.05666667	-0.55718738	0.06046901
0.06333333	-0.50000000	0.36136460
0.07000000	-0.33333334	0.38125733
0.07666667	-0.24666667	0.22648667
0.09333333	-0.20871082	0.10932153
0.07333333	-0.24666667	0.12641050
0.05333333	-0.60000002	0.03167011
0.06000000	-0.34333333	0.10738119
0.05000000	-0.63000000	0.19867851
0.05000000	-0.61666667	0.22597098
0.07333333	-0.00000000	0.12220707
0.05000000	-0.00000000	0.01636082
0.58333331	-0.04333333	0.02795370
0.06333333	-0.44666666	0.33930793
1.21666670	-0.00000000	0.27499294
0.07666667	-0.00000000	0.08732823
0.07333333	-0.24666667	0.11657424
0.06000000	-0.33666667	0.17347866
0.08000000	-0.28333333	0.21822238
0.05000000	-0.63999999	0.15038097
0.05000000	-0.63085413	0.14070830
0.06000000	-0.28993157	0.08926375
0.05000000	-0.62666667	0.23387012
0.08666667	-0.05292641	0.12039524
0.07666667	-0.10666667	0.11754437
0.05333333	-0.62000000	0.07605501
0.06666667	-0.28333333	0.02699925
0.06666667	-0.33000001	0.03902923
