-1.16666670	0.05632975
-0.51666666	0.11510381
-0.01666667	0.27441854
-0.58999999	0.14089838
-0.03333334	0.22867653
-0.53666664	0.18991807
-0.01666667	0.28412449
-0.00333333	0.28362975
-0.00000000	0.24484122
-0.02000000	0.23794842
-0.00333333	0.28362975
-0.02333333	0.07047180
-0.02666667	0.28675467
-0.00333333	0.28362975
-0.02333333	0.24357563
-1.16666670	0.26307104
-0.00064920	-0.02266709
-0.63666667	0.01669680
-0.02000000	0.24022512
-0.04000000	0.05228746
-0.01000000	0.26742682
-0.02000000	0.21771018
0.00666667	0.27584726
-0.02000000	-0.01725577
-0.00666667	0.13644894
0.00666667	0.19699491
-0.04000000	-0.07648356
-0.00333333	0.23516171
-0.01000000	0.18721812
-0.02333333	0.07294444
-0.02333333	0.07132745
-0.02333333	-0.04118554
-0.01000000	0.12652134
-0.04333333	0.16969183
-0.01666667	0.23124643
-0.01000000	0.12652134
-1.16666670	0.15582480
-0.03209427	0.21082337
-0.03333334	-0.07937915
-0.03333334	-0.00499455
-0.62666668	0.09850791
-0.03000000	0.20232293
-0.51333333	0.28854814
0.01000000	0.27466242
-0.04666666	0.21093051
-0.33999999	0.08676535
-0.00666667	0.13387072
-0.01666667	0.12815681
-0.00666667	0.12873897
-0.00000000	0.25732670
-0.00666667	0.22679223
-0.00000000	0.22939900
-0.02333333	0.07296136
-0.03000000	-0.01477520
-0.03333334	0.08532532
0.00666667	0.25953888
0.01000000	0.26549826
-0.33666666	0.14054542
-0.02619321	0.15663961
0.01000000	0.24131340
-0.58666666	0.14155224
-0.03000000	0.26097330
-0.00000000	0.24548792
-0.04333333	0.20013015
-0.04333333	0.21233235
-0.03000000	0.20930598
0.00551327	0.27645566
-0.00666667	0.03906255
-0.03333334	0.26450537
0.00666667	0.27318844
-0.00333333	0.25339961
-0.01000000	0.14487458
-0.00333333	0.23415958
0.01000000	0.22919534
-1.16666670	-0.00133018
-0.02000000	0.20775669
-0.01333333	0.19921285
-0.00000000	0.20683182
-0.01333333	-0.04738445
0.00666667	0.28591990
-0.02000000	0.09311019
-0.02666667	0.13946402
-0.00333333	0.23470634
-0.00666667	0.12438941
0.00873761	0.28349769
0.01000000	0.28591861
0.00333333	0.16895129
-0.02000000	-0.05984695
-0.00000000	0.23376987
-0.01686699	0.11705125
-0.00000000	0.20715981
-0.00666667	0.17086226
-0.02000000	-0.14788876
0.01000000	0.27857069
-0.01000000	0.08435323
-1.16666670	0.07787562
-0.00333333	0.23434656
-0.03333334	0.13430110
-0.02000000	0.07792020
-0.03666667	0.11178644
-1.16666670	0.00348138
0.00333333	0.27491531
-0.04333333	0.03649150
0.00666667	0.21583094
-0.01000000	0.19003389
-0.43333332	0.26852753
-0.02333333	0.11685574
-0.52999998	0.02798672
-0.01666667	-0.10041256
-0.00000000	0.24333500
-0.01333333	0.26726670
0.00051790	0.22588373
-0.01000000	0.12652134
-0.03666667	-0.05797128
-0.02666667	-0.00835459
-0.01000000	0.14624049
-0.02000000	-0.01099677
0.00333333	0.22764395
-0.00666667	0.09414679
0.00666667	0.27790537
0.00333333	0.28184275
-0.01000000	0.13357097
-0.02333333	-0.12540416
-0.00333333	0.25675457
-0.02666667	0.05978459
-0.02000000	-0.03152556
-0.01333333	0.19244505
-1.16666670	0.03778182
-0.02666667	0.06080544
-0.00666667	-0.05615420
-0.01000000	0.24267070
-1.16666670	-0.14043362
-0.02333333	-0.10914115
-0.00666667	0.03581368
-0.01333333	0.02401083
-0.02000000	-0.04455711
0.00666667	0.28080105
-0.03666667	-0.18364916
-0.01666667	-0.03811641
-0.03666667	0.26055587
-0.01666667	0.19365526
-0.02333333	0.07029347
-0.00000000	0.16777134
-0.02000000	0.18547150
0.01000000	0.24961814
0.00885495	0.23792265
-0.74666668	0.11230827
-0.01000000	0.11914163
-0.00666667	0.13463219
-0.00000000	0.06656526
-0.02666667	0.05032832
-0.49333335	0.07614734
-0.02000000	0.06827607
