0.04000000	-0.73666668	0.02509039
0.07333333	-0.00000000	0.11802159
0.06666667	-0.28669387	0.02051050
0.08333334	-0.00000000	0.21197647
0.08666667	-0.16000000	0.24993929
0.07666667	-0.12333333	0.30384004
0.04000000	-0.73666668	0.02448604
0.07000000	-0.25666666	0.02937520
0.06333333	-0.40447021	0.18499212
0.04000000	-0.73666668	0.02501334
0.09666666	-0.02000000	0.15771849
0.06333333	-0.18000001	0.30203611
0.06333333	-0.05666667	0.02783625
0.04000000	-0.73666668	0.02491700
0.06000000	-0.51740682	0.19737975
0.05333333	-0.45840964	0.00193287
0.04000000	-0.73666668	0.02461527
0.06666667	-0.00000000	0.37214971
0.04000000	-0.73666668	0.02486039
0.06000000	-0.55666667	0.08231783
0.04333333	-0.50856298	0.05299029
0.05000000	-0.63333333	0.17436834
0.04000000	-0.73666668	0.02444680
0.06000000	-0.33666667	0.17347866
0.04000000	-0.73666668	0.02446109
0.09333333	-0.00000000	0.22729717
0.88346934	-0.00000000	0.34648457
0.06333333	-0.32333332	0.20413728
0.08138660	-0.13194674	0.27761355
0.07000000	-0.30759823	0.12599570
0.47999999	-0.05000000	0.16258000
0.06000000	-0.33666667	0.17347866
0.06333333	-0.46666667	0.36180261
0.06000000	-0.33666667	0.17347866
0.06666667	-0.37933832	0.16603576
0.07666667	-0.28666666	0.23630896
0.06666667	-0.09000000	0.03347129
0.06000000	-0.35333332	0.17369445
0.06333333	-0.47000000	0.44936785
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06333333	-0.32333332	0.03184776
0.07666667	-0.07666667	0.05817891
0.05333333	-0.55023545	0.31716985
0.07000000	-0.02666667	0.14826657
0.08666667	-0.00000000	0.15016475
0.58645260	-0.00000000	0.36269292
0.87333333	-0.00000000	0.26879984
1.21666670	-0.00000000	0.12966512
0.06333333	-0.00000000	0.19035487
0.06000000	-0.33666667	0.17347866
0.64999998	-0.04000000	0.15295188
0.28666666	-0.12333333	0.08769760
0.08333334	-0.06000000	0.01164562
1.21666670	-0.00000000	0.32883182
0.07000000	-0.00000000	0.44475204
0.07666667	-0.00000000	0.44365194
0.09333333	-0.14000000	0.03561700
0.06000000	-0.48666668	0.29352811
0.09000000	-0.17666666	0.20120983
1.21666670	-0.00000000	0.24220638
0.07666667	-0.00000000	0.06539736
0.61414188	-0.07000000	0.12475823
0.07000000	-0.22333333	0.08375051
0.56000000	-0.07598303	0.11073181
