1.21666670	-0.00000000	0.06423926
0.04000000	-0.73666668	0.02449723
0.04000000	-0.73666668	0.02474328
0.04000000	-0.73666668	0.02464496
0.04000000	-0.73666668	0.02482929
0.04000000	-0.73666668	0.02510589
0.05333333	-0.54000002	0.15279649
0.04030762	-0.73635906	0.02581629
0.04000000	-0.73666668	0.02462873
0.04000000	-0.73666668	0.02461666
0.04000000	-0.73666668	0.02509819
0.04000000	-0.73666668	0.02442241
0.04000000	-0.73666668	0.02453238
0.04000000	-0.73666668	0.02445000
0.04000000	-0.73666668	0.02441318
0.47888014	-0.13109364	0.10306669
0.04000000	-0.73666668	0.02458001
0.06000000	-0.36333334	0.15976430
0.04000000	-0.73666668	0.02445701
0.04000000	-0.73666668	0.02436220
0.07000000	-0.00000000	0.22616805
0.05333333	-0.60666668	0.05243346
0.04333333	-0.71625572	0.02970091
0.04000000	-0.73666668	0.02491291
0.05666667	-0.57666665	0.34112215
0.06333333	-0.32484743	0.16164461
0.06000000	-0.35666665	0.21897593
0.05666667	-0.46967480	0.16899809
0.07000000	-0.50720525	0.24207026
0.05666667	-0.44333333	0.22147939
0.05333333	-0.46000001	0.07378373
0.09000000	-0.00000000	0.25005707
0.06000000	-0.55066663	0.09426270
0.07000000	-0.35290283	0.23459239
0.06000000	-0.26499176	0.14591116
1.21666670	-0.00000000	0.31721312
0.06000000	-0.34333333	0.22682738
0.08333334	-0.00000000	0.20680997
0.08666667	-0.00333333	0.31413928
0.07000000	-0.20000000	0.22734551
0.08000000	-0.00000000	0.13988373
0.08666667	-0.00000000	0.10837278
0.08333334	-0.00666667	0.33896306
0.06333333	-0.28333333	0.23616406
0.07666667	-0.00000000	0.06302875
0.08666667	-0.00000000	0.17900963
0.06000000	-0.38006082	0.21608472
0.07000000	-0.00000000	0.27201778
0.49000001	-0.00000000	0.36815813
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.28153181
0.07082294	-0.27419788	0.28574258
1.21666670	-0.00000000	0.19743352
0.48666668	-0.00000000	0.13570020
0.07000000	-0.19666667	0.18974783
0.07666667	-0.00666667	0.15829690
0.47666666	-0.16666667	0.14019938
0.06666667	-0.00000000	0.13837457
0.08000000	-0.18000001	0.01141674
1.21666670	-0.00000000	0.40429398
0.61680251	-0.01666667	0.24640012
0.09666666	-0.00000000	0.17110319
1.21666670	-0.00000000	0.24684902
1.21666670	-0.00000000	0.12263638
0.09000000	-0.19333333	0.16386908
0.09333333	-0.00000000	0.19790499
0.46240637	-0.00000000	0.34134606
0.08000000	-0.00000000	0.07977259
0.07333333	-0.00000000	0.05532644
0.06666667	-0.07333333	0.02794416
0.07333333	-0.07000000	0.07089714
0.19333333	-0.08000000	0.08491383
0.06333333	-0.17333333	0.42080635
0.19333333	-0.00333333	0.15739574
0.06666667	-0.00000000	0.00672189
0.57666665	-0.00000000	0.14189750
0.06666667	-0.43653485	0.19818607
0.08278887	-0.00000000	0.25310901
0.08333334	-0.06333333	0.29668489
0.08333334	-0.10333333	0.09295874
0.05666667	-0.55963588	0.13052595
0.08666667	-0.00333333	0.09181392
0.09653839	-0.00000000	0.16196671
0.06000000	-0.00000000	0.16590884
0.06335344	-0.43660635	0.12069929
0.07333333	-0.22666667	0.14077894
0.09666666	-0.04333333	0.19938822
0.64999998	-0.06225712	0.19810356
0.07000000	-0.21495917	0.09179717
