0.04666667	-0.69666666	0.03233936
0.08333334	-0.17541924	0.13383605
0.04666667	-0.66550666	0.01297727
0.04666667	-0.69666666	0.03218571
0.06000000	-0.33666667	0.17347866
0.05666667	-0.36199573	0.07900955
0.05333333	-0.57333332	0.13029054
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69612855	0.02781118
0.04666667	-0.69577044	0.02992239
0.04666667	-0.65184224	0.02431767
0.04666667	-0.69367665	0.01116742
0.04666667	-0.69666666	0.03242930
0.07771049	-0.00000000	0.31341830
0.07666667	-0.26333332	0.23189671
0.06333333	-0.20666666	0.29443008
0.07666667	-0.26127604	0.31536421
0.04666667	-0.66065723	0.00552048
0.04666667	-0.69666666	0.03084364
0.07666667	-0.18158442	0.02427455
0.05333333	-0.60000002	0.03570404
0.06188410	-0.35620603	0.07683154
0.50965554	-0.00000000	0.06779063
0.04666667	-0.63191503	0.13930929
0.04666667	-0.69638902	0.02213459
0.06666667	-0.35666665	0.08327250
0.04666667	-0.67774242	0.09954047
0.05000000	-0.65417802	0.13628057
0.07000000	-0.25666666	0.02847350
0.04768598	-0.68104291	0.03177154
0.06000000	-0.38000000	0.14268515
0.05333333	-0.57333332	0.18072453
0.08333334	-0.08000000	0.34580541
0.04666667	-0.69031322	0.03364694
0.06177154	-0.49645692	0.13016017
0.48666668	-0.03000000	0.14937642
0.05000000	-0.59103072	0.05975818
0.05000000	-0.65221232	0.01122446
0.06666667	-0.00000000	0.33563071
0.07000000	-0.21028545	0.10225274
0.04666667	-0.61780852	0.00714564
0.06000000	-0.33666667	0.17347866
0.04666667	-0.68666667	0.10799754
0.05000000	-0.47758040	0.07352760
1.21666670	-0.00000000	0.44516617
0.08666667	-0.15000001	0.09082454
0.05000000	-0.65030831	0.08568915
0.05666667	-0.51138079	0.20675953
0.07000000	-0.24064967	0.07417779
0.06333333	-0.46000001	0.30468428
0.08000000	-0.09881892	0.00583374
0.04666667	-0.67914557	0.09935147
0.04333333	-0.15698044	0.12122805
0.05000000	-0.65186226	0.01944421
0.06666667	-0.27000001	0.16841085
0.68000001	-0.00000000	0.19042221
0.07666667	-0.25666666	0.16533324
0.07333333	-0.29666665	0.24362998
0.05000000	-0.66000003	0.02736798
0.06333333	-0.49000001	0.08569600
0.05666667	-0.55592328	0.07125295
0.07000000	-0.37267581	0.11410417
0.08666667	-0.26526397	0.04106398
0.05666667	-0.53388125	0.06914078
0.06808713	-0.41915107	0.08211036
0.05000000	-0.60333335	0.29325753
0.04707196	-0.67773789	0.09836349
0.07666667	-0.25999999	0.32438558
0.06000000	-0.33666667	0.17347866
0.04666667	-0.62327772	0.09835981
0.05999940	-0.44573703	0.05765602
0.06333333	-0.29666665	0.09829877
0.04666667	-0.69268626	0.05807795
0.08000000	-0.22666667	0.45306227
0.38666666	-0.04333333	0.10393589
0.06666667	-0.29666665	0.11194821
0.06000000	-0.38666666	0.16530018
0.05666667	-0.49116442	0.26783904
0.05333333	-0.60000002	0.07146550
0.08333334	-0.18433686	0.13883866
0.05333333	-0.60000002	0.01366549
0.05333333	-0.60000002	0.02651321
0.05333333	-0.59333330	0.47798130
0.05000000	-0.64277989	0.13432948
0.07666667	-0.25333333	0.23162022
0.04666667	-0.75329870	0.01029756
0.06000000	-0.33666667	0.17347866
0.06333333	-0.23522636	0.40716639
0.05000000	-0.66793489	0.08881377
1.21666670	-0.00000000	0.08108192
0.05000000	-0.62119985	0.07472322
0.05333333	-0.61351997	0.10078349
0.63999999	-0.05972335	0.15338558
0.06000000	-0.51999998	0.32027137
0.05666667	-0.41999999	0.02561404
0.07000000	-0.25000000	0.32634786
