-0.02000000	-0.04362787
0.01000000	0.25852872
0.01000000	0.25852872
-0.03666667	0.02382751
0.01000000	0.25852872
0.01000000	0.26545918
0.01000000	0.27346546
0.01000000	0.27027479
-0.01000000	0.13552025
-0.01000000	0.12652134
-0.01000000	0.18434631
-0.00666667	-0.11742811
0.01000000	0.25637158
-0.00666667	0.18038690
0.00894720	0.25111825
0.01000000	0.27361246
0.01000000	0.26379409
-0.03612801	0.12060926
0.01000000	0.25852872
-0.02333333	0.22159694
0.01000000	0.25856776
-0.21131237	0.08697503
-0.02000000	0.07846546
0.00999130	0.27560751
0.00979251	0.27466065
0.01000000	0.27563952
0.00998617	0.27558309
0.01000000	0.27564746
0.01000000	0.27564803
0.00999810	0.27563988
-0.03666667	0.22067864
0.01000000	0.27564163
-0.02666667	0.20872617
-0.03544150	0.16774692
-0.00333333	0.22620491
0.01000000	0.27561860
-0.00000000	0.12410610
0.01000000	0.27564441
-0.03333334	0.13501218
-0.89333333	0.26071781
-0.00333333	0.20648227
-0.58666666	0.04207970
-0.02000000	0.20566137
-0.45508785	0.16372864
-0.01000000	-0.03813491
0.00920651	0.27101376
-1.16666670	0.16802030
-0.64333333	0.01899369
-0.02666667	0.18363008
-0.01333333	0.11168844
-0.14333333	0.17403366
-1.16666670	-0.26561559
-0.23999999	0.27139180
-0.01000000	0.12652134
-0.02333333	0.12125998
-0.02000000	0.12523055
-0.65677900	0.14604912
-0.01666667	0.03521405
-0.01666667	0.06306520
-0.52999998	-0.07619248
-0.01000000	0.04162900
-0.03333334	0.24697814
-1.16666670	0.22816267
-0.14333333	0.07344158
-0.01000000	0.20801649
-0.04000000	-0.13006945
-0.02333333	0.21781458
-0.01333333	0.24952507
-0.02549948	0.18913327
-0.02333333	0.24357563
-0.68000002	0.27696069
-0.00333333	0.21484746
-0.01000000	0.12652134
-0.01000000	0.10860530
-0.03000000	0.14896186
-0.04666666	0.16918589
-1.16666670	0.01112943
-0.01000000	-0.02530430
-0.43666668	0.17242146
-0.03666667	0.07841696
-0.04000000	0.13399791
-0.03666667	0.16435778
-0.01666667	0.09785720
-0.04333333	0.16106256
-0.03666667	0.11095158
-0.03000000	0.29804912
-0.01000000	-0.00833298
-0.01000000	0.28563579
-0.60333331	-0.07717530
-0.03333334	0.21023394
-0.01666667	0.09205045
-0.03000000	0.23861852
-0.01000000	0.16587076
-0.01000000	0.12764222
-1.16666670	0.26594110
-0.51000000	0.02424656
-0.01000000	-0.18466226
-0.33999999	0.12097168
-0.03333334	-0.14560555
-0.01333333	0.10672866
-0.00333333	0.15856777
-0.04666666	-0.06927363
-0.00874965	0.18726212
-0.70666666	0.27204793
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.02333333	0.24511002
-1.16666670	-0.01549764
-0.01192098	0.16762686
-0.01323535	0.18730583
-0.64333333	-0.02433897
-0.01333333	0.17289010
-1.16666670	0.16278003
-0.01666667	-0.03305785
-0.01666667	0.27927670
-0.03666667	0.19574192
-0.01666667	0.22424009
-0.01333333	0.25600176
-0.00666667	0.15780467
-0.01666667	0.23098243
-0.02666667	0.07257732
-0.52999998	0.05465246
-0.04666666	-0.03114436
-0.02000000	0.26382806
-0.01333333	0.23456995
-0.03666667	0.13144981
-0.01000000	0.12652134
-0.16485193	0.19611693
-0.01000000	0.10533983
-0.63333334	0.18583598
-0.01666667	0.24601320
-0.02333333	0.08086640
-0.42000000	0.04062285
-0.03000000	-0.10794098
-0.04333333	0.21958047
-0.01000000	0.12652134
-1.16666670	0.27404741
-0.00333333	0.19128877
-0.00666667	-0.10847796
-0.42465003	0.23601844
-0.03000000	0.16720230
-0.03666667	0.27895035
-0.04333333	0.26851616
-0.01333333	-0.12846680
-0.02000000	0.06344112
-0.03666667	0.08841099
-0.64333333	0.06007338
-0.02000000	0.22288771
-0.02666667	0.21817898
-0.02000000	0.20568741
-0.03000000	0.15467601
-0.03333334	0.09319003
-0.03666667	0.13515272
