-0.00666667	-0.11189227
-1.16666670	-0.06144304
-0.00000000	0.20819536
-0.04333333	0.22727847
-0.01333333	0.08556587
-0.00666667	0.10433132
-0.02333333	0.15795826
-0.00071359	0.10012414
-0.00000000	0.10491467
-0.01000000	0.23523804
-0.02333333	0.28600829
-0.00666667	-0.05151625
0.00333333	0.04703789
-0.12903318	0.15946913
-0.00666667	0.27163451
-0.01000000	0.12652134
-0.01000000	0.05105494
-0.03219378	0.08517032
-0.03888018	0.23364750
-0.00000000	0.08345224
-0.01000000	0.25915563
-0.01000000	0.12652134
-0.01333333	-0.10677899
-0.00666667	-0.17977698
-0.00666667	0.08533533
-0.00666667	-0.16193984
-0.00000000	0.23127181
-0.01666667	-0.16944079
-0.02000000	0.19700945
-0.03333334	0.10811873
-0.00333333	0.12946824
-0.00000000	0.06844268
-0.33333333	0.13582893
-0.02333333	0.25530514
-0.01000000	0.15990945
-0.02000000	0.16900906
-0.01000000	0.12652134
-0.01000000	0.12261957
-0.50333334	0.27508642
-1.16666670	-0.12109999
-0.33960961	-0.03774322
-0.01000000	0.20542483
-0.02666667	-0.13408093
-0.01000000	0.14701231
-0.03000000	0.16592670
-0.00666667	0.22657524
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.59999998	0.00141858
-0.03666667	0.02314611
-0.01333333	0.22623540
-0.01333333	-0.07015408
-0.44666667	0.12511002
-0.01333333	0.27526696
-1.16666670	0.17332129
-0.02000000	0.16986271
-0.01333333	0.26736114
-0.54890252	0.18037610
-0.14333333	0.17970630
-1.16666670	0.28155732
-0.01666667	0.21966024
-0.03333334	0.20706326
-1.16666670	-0.05870433
-0.32333333	0.06705994
-0.02000000	0.17357739
-0.23666666	0.25879976
-0.03333334	0.13989857
-0.04000000	0.21231026
-0.04333333	0.25417935
-0.01333333	0.15116893
-0.04000000	-0.20646144
-0.61666669	-0.09319506
-0.01000000	0.12652134
-0.01666667	0.16033916
-0.14000000	-0.00333811
-0.02333333	0.24357563
-0.02000000	0.18795903
-1.16666670	0.12273687
-0.03333334	-0.01154218
-0.01666667	0.20594139
-0.03333334	0.10005252
-0.02666667	0.20412048
-0.01000000	0.14694788
-0.02333333	0.09909877
-0.40075390	0.11349999
-0.01219866	0.12218228
-0.03333334	0.02252309
-0.56666667	0.09685529
-0.01333333	0.21520233
-0.33666666	0.28776911
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.02666667	0.01005219
-0.02666667	0.02040522
-0.03333334	0.03152694
-0.02333333	0.10643995
-0.44000001	0.02419238
-0.01000000	0.12652134
-0.03666667	0.25741125
-1.16666670	0.04056798
-0.04333333	-0.12190450
-0.04000000	0.27022473
-0.01333333	0.11295131
-0.33999999	0.29701856
-1.16666670	0.00819107
-0.07609817	-0.06209956
-0.49666668	0.24114937
-0.04000000	-0.04312832
-0.00666667	-0.07447473
-1.16666670	-0.03969858
-0.00000000	-0.05890490
-1.16666670	0.29166926
-0.03000000	0.18724443
-0.01333333	0.14885697
-1.16666670	0.22402208
-0.04122393	-0.12574236
-0.02666667	0.20360533
-0.01666667	0.12505825
-0.02333333	0.09584786
-0.03666667	0.27349803
-0.64666666	0.14073471
-0.03000000	0.12474136
-0.52771367	0.27168433
-0.70000000	-0.19546459
-0.03333334	0.27563517
-1.16666670	0.01880847
-0.04000000	0.03578864
-0.52333332	-0.12438304
-0.01000000	0.22513199
-0.01333333	0.17100495
-0.74000002	0.04487987
-0.01000000	0.22990796
-0.01666667	0.23261295
-0.03333334	0.14945318
-1.16666670	0.26804084
-0.01505437	0.24033071
-0.01000000	0.23800431
-0.00333333	0.19756016
-0.01000000	0.12652134
-0.01333333	-0.11367108
-0.01333333	0.12815601
-0.13000001	0.26540688
-0.53333331	0.18838687
-0.03333334	0.09319003
-0.02000000	0.09776935
-0.84666665	0.18319461
-0.04333333	0.29154354
-1.16666670	0.17077126
-0.01666667	0.23709684
-0.01333333	0.26827499
-0.01333333	0.08515068
-0.03000000	0.25160777
-1.16666670	0.19959880
