0.08666667	-0.00000000	0.40245607
0.38666666	-0.12666667	0.01971147
0.09000000	-0.07000000	0.05636905
0.06000000	-0.00000000	0.01320314
0.06000000	-0.53413588	0.06994434
0.07333333	-0.00000000	0.12656447
0.09000000	-0.05632629	0.07957407
0.07000000	-0.06666667	0.03595210
1.21666670	-0.00000000	0.02452842
0.48666668	-0.00000000	0.30323878
0.04666667	-0.00000000	0.05433477
0.09000000	-0.00000000	0.35937387
0.57666665	-0.00000000	0.18455347
0.06666667	-0.14923462	0.04121416
0.07000000	-0.08000000	0.12352675
0.07666667	-0.11666667	0.03906538
0.07000000	-0.33444205	0.03593317
0.67666668	-0.00000000	0.20893361
0.06333333	-0.47999999	0.36921024
0.06333333	-0.44999999	0.23455609
0.05666667	-0.55055034	0.22213158
0.48023823	-0.15690489	0.05361946
0.05666667	-0.56999999	0.39990136
0.48666668	-0.04000000	0.17411040
0.76333332	-0.01000000	0.09144481
0.06333333	-0.36000001	0.28146771
0.07333333	-0.00000000	0.23748186
0.06038389	-0.30767307	0.20491059
0.09666666	-0.04311968	0.29131091
0.05666667	-0.57934266	0.12028946
0.06000000	-0.42333335	0.30191967
0.05666667	-0.59333330	0.14034104
0.08000000	-0.09666666	0.08444744
0.08333334	-0.00000000	0.29465017
0.06000000	-0.36333334	0.16072646
0.07333333	-0.28303334	0.22548722
0.06000000	-0.48869410	0.24255887
0.06000000	-0.36000001	0.13722143
0.05333333	-0.58799237	0.11817355
0.09666666	-0.08000000	0.14912465
0.09000000	-0.00000000	0.41016862
0.05333333	-0.54430073	0.10755040
0.06000000	-0.52999997	0.14610273
0.09666666	-0.13000000	0.06083379
0.09666666	-0.15235934	0.11585256
0.09333333	-0.10333333	0.05335049
1.21666670	-0.00000000	0.42435279
0.07666667	-0.17869806	0.26761222
0.06774010	-0.20225991	0.20062684
1.21666670	-0.00000000	0.02257204
0.08000000	-0.00000000	0.16025224
0.06333333	-0.45666668	0.14483568
0.05666667	-0.60000002	0.11825311
0.07333333	-0.35329056	0.35369349
0.07333333	-0.13000000	0.09453335
0.06666667	-0.24333334	0.16788051
0.05000000	-0.62533098	0.04256859
0.08913343	-0.00000000	0.48274407
0.06000000	-0.33666667	0.17347866
0.19333333	-0.08333334	0.01989386
0.06000000	-0.27957121	0.27633205
0.06333333	-0.27904767	0.25175339
0.05666667	-0.44333333	0.29197398
0.06669406	-0.42327857	0.39142817
0.05333333	-0.59666669	0.10278558
0.05666667	-0.59479684	0.05171230
0.07666667	-0.33000001	0.39904559
0.06000000	-0.33666667	0.17347866
0.06333333	-0.50000000	0.31509209
0.07666667	-0.22985418	0.06035227
0.08666667	-0.07052302	0.11107261
0.06333333	-0.40361786	0.20689106
0.05000000	-0.61000001	0.44270560
0.05000000	-0.61641884	0.21508765
0.07333333	-0.26666668	0.27365822
0.19333333	-0.00000000	0.10779141
0.09333333	-0.00000000	0.18243904
0.05666667	-0.50666666	0.43891802
0.08000000	-0.24666667	0.22118667
0.08000000	-0.00000000	0.45627749
0.06333333	-0.46000001	0.35632566
0.05000000	-0.61000001	0.49114704
0.05333333	-0.59666669	0.04838650
0.05333333	-0.59523988	0.06491294
0.07333333	-0.28333333	0.33989367
0.05000000	-0.62495953	0.20319153
0.06666667	-0.34000000	0.11021572
0.06000000	-0.50310785	0.20119756
0.63000000	-0.00000000	0.02425796
0.06000000	-0.48959079	0.29849753
0.06333333	-0.30666667	0.05933229
0.05333333	-0.59666669	0.04772198
0.05333333	-0.59719110	0.04214566
0.08000000	-0.25333333	0.13078558
0.07666667	-0.27666667	0.20732167
0.06666667	-0.43297851	0.13767146
0.05666667	-0.58999997	0.12764069
0.06333333	-0.38666666	0.19668570
0.08000000	-0.00000000	0.03694482
0.07000000	-0.32844973	0.07234175
0.38666666	-0.11666667	0.22130808
0.09666666	-0.10666667	0.10633320
0.07000000	-0.32666665	0.02568533
0.19333333	-0.04333333	0.31202969
0.06333333	-0.30971894	0.15216090
0.05000000	-0.61647302	0.19820648
0.06000000	-0.33666667	0.17347866
0.05666667	-0.60333335	0.14372687
0.05666667	-0.58999997	0.05098896
0.06000000	-0.50000000	0.30700654
0.07000000	-0.23999999	0.04339207
0.07333333	-0.27333334	0.09892088
0.07000000	-0.33000001	0.14558460
0.08666667	-0.00421958	0.27447876
0.06333333	-0.44666666	0.37501165
0.05000000	-0.60401064	0.26362196
0.06333333	-0.32333332	0.13061297
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59666669	0.13386445
0.67333335	-0.02962132	0.12476329
0.06000000	-0.49000001	0.17798655
0.06000000	-0.33666667	0.17347866
0.08666667	-0.12000000	0.13283630
0.05000000	-0.63000000	0.19377907
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.12673074
0.07000000	-0.22111315	0.40249869
1.21666670	-0.00000000	0.37949145
0.06000000	-0.33666667	0.17347866
0.06333333	-0.46666667	0.26504481
0.07666667	-0.25999999	0.29618955
0.06000000	-0.34983775	0.12759905
0.05666667	-0.57666665	0.06688347
0.60666668	-0.00000000	0.09120574
0.06666667	-0.33333334	0.02865825
0.08666667	-0.00000000	0.33918113
0.07666667	-0.00000000	0.39295939
0.68026054	-0.00000000	0.25587198
0.06000000	-0.52333331	0.08321080
0.06333333	-0.29175711	0.16177033
0.05666667	-0.55666667	0.46523264
0.07666667	-0.19666667	0.12376226
0.05333333	-0.56379557	0.10218912
0.08333334	-0.18000001	0.09293674
0.38999999	-0.00000000	0.27743143
0.05000000	-0.63000000	0.20169170
0.06666667	-0.36666667	0.13957377
0.05333333	-0.57999998	0.07373888
0.06000000	-0.33666667	0.17347866
0.07666667	-0.08000000	0.04896414
0.05333333	-0.60000002	0.01628864
0.06000000	-0.40666667	0.13766827
0.06666667	-0.35333332	0.11290764
