0.06000000	-0.38000000	0.21843727
0.07000000	-0.31915647	0.08537940
0.04674897	-0.65991771	0.08549850
0.38666666	-0.03741221	0.50105208
0.04666667	-0.68831831	0.04546595
0.04666667	-0.68883842	0.04941551
0.04942432	-0.69057566	0.04011887
0.04666667	-0.69666666	0.02825336
0.05333333	-0.53207195	0.04454722
0.07666667	-0.26603520	0.19823448
0.05000000	-0.66019958	0.02425043
0.04666667	-0.63019025	0.00904233
0.05000000	-0.63359946	0.05561208
0.05000000	-0.66333336	0.05245353
0.04666667	-0.67545259	0.08078650
0.07333333	-0.28333333	0.32906294
0.04666667	-0.68610346	0.05396839
0.07000000	-0.27666667	0.15818699
0.05000000	-0.63004804	0.02645680
0.05000000	-0.65667057	0.02153510
0.05000000	-0.53850162	0.03234021
0.04666667	-0.68736506	0.13223441
0.07666667	-0.24666667	0.20655407
0.07666667	-0.19000000	0.12689209
0.04666667	-0.67939538	0.10044585
0.04666667	-0.68402177	0.11497594
0.04666667	-0.68666667	0.10697437
0.05000000	-0.51603150	0.16084677
0.07666667	-0.26152414	0.31397694
0.05000000	-0.65730852	0.02979683
0.07397698	-0.25140238	0.11851208
0.06333333	-0.44999999	0.33970305
0.05000000	-0.65583104	0.04650161
0.05000000	-0.63076609	0.08276539
0.05000000	-0.66333336	0.02546387
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.24741149
0.05666667	-0.34000000	0.12208174
0.05000000	-0.61706191	0.13498789
0.06000000	-0.39635301	0.07189610
0.05333333	-0.60000002	0.01070276
0.06000000	-0.49000001	0.15857163
0.04666667	-0.68666667	0.05149609
0.06333333	-0.50999999	0.20680173
0.04666667	-0.68990636	0.16117935
0.04979620	-0.67040765	0.09209024
0.04735231	-0.67529535	0.09770498
0.05333333	-0.38522041	0.32850960
0.06000000	-0.44644943	0.12048700
0.06333333	-0.41202337	0.10905277
0.05000000	-0.66000003	0.03247916
0.04666667	-0.67482543	0.06410350
0.04876968	-0.64755797	0.02961945
0.08873971	-0.19333333	0.11589903
0.06850083	-0.31628966	0.01573066
0.09000000	-0.19333333	0.07226572
0.05000000	-0.65911347	0.01638163
0.06333333	-0.42666668	0.21989037
0.08000000	-0.00000000	0.42853415
0.67333335	-0.02000000	0.07116308
0.67666668	-0.01763212	0.12312670
0.04666667	-0.65250057	0.01121386
0.06333333	-0.45666668	0.17405714
0.05333333	-0.60000002	0.01590288
0.05000000	-0.66333336	0.04917176
0.04666667	-0.67888355	0.10026205
0.04666667	-0.68333334	0.10438987
0.06333333	-0.29474151	0.14232926
