0.38666666	-0.00000000	0.24224891
0.07000000	-0.00000000	0.24540323
0.05666667	-0.27000001	0.11833185
1.21666670	-0.00000000	0.20760259
0.06333333	-0.45666668	0.28291771
0.07333333	-0.28666666	0.13686855
0.05000000	-0.73445243	0.06909595
0.60333335	-0.00000000	0.39640218
0.04333333	-0.76941651	0.00776465
0.04439178	-0.76971686	0.00129929
1.21666670	-0.00000000	0.27666610
0.04000000	-0.78196007	0.01126191
0.67000002	-0.04154709	0.12489579
0.08441268	-0.04666667	0.41927761
0.04333333	-0.76921701	0.00153714
0.07333333	-0.09333333	0.14090896
0.06333333	-0.45666668	0.34764761
0.09000000	-0.03450649	0.21763194
0.04079669	-0.87424558	0.00755100
0.04133422	-0.86932623	0.00715783
0.08000000	-0.22524375	0.23789921
0.08709849	-0.19623485	0.21931934
0.07000000	-0.22601672	0.20631790
0.08000000	-0.19000000	0.31789744
0.06333333	-0.45666668	0.32595727
0.06000000	-0.52333331	0.07859031
0.07666667	-0.03666667	0.30488303
0.03829273	-0.88512176	0.01130133
0.06666667	-0.25333333	0.15419282
0.06333333	-0.32537529	0.11375163
0.06333333	-0.46395972	0.15001094
0.03333334	-0.89333332	0.02110490
0.75213802	-0.01325961	0.27433059
0.08000000	-0.16666667	0.22135052
0.04000000	-0.84264690	0.00508564
0.07666667	-0.00000000	0.24885790
0.06333333	-0.45666668	0.29458159
0.57333332	-0.00000000	0.10359967
0.08333334	-0.19000000	0.15138137
0.03333334	-0.89945251	0.02353350
0.05000000	-0.67333335	0.16128331
0.04004616	-0.87478179	0.07535416
0.04416730	-0.78873926	0.07807890
0.07666667	-0.23786394	0.15432660
0.04333333	-0.79964244	0.03204147
0.67000002	-0.00000000	0.20545141
0.06333333	-0.45666668	0.34688917
0.08666667	-0.13666667	0.24236733
0.03333334	-0.88805223	0.01917634
1.21666670	-0.00000000	0.34354711
0.06000000	-0.11666667	0.06320240
0.04093406	-0.87254947	0.00757961
0.07666667	-0.28999999	0.32013464
0.07666667	-0.10370194	0.18829317
0.06666667	-0.26022169	0.14301738
0.07333333	-0.19712628	0.13092418
0.06000000	-0.41000000	0.32530102
0.04666667	-0.74990141	0.08434317
0.06333333	-0.46333334	0.32441068
0.03333334	-0.89999998	0.02114903
0.31826538	-0.00000000	0.18449804
0.03333334	-0.89543861	0.02851157
0.06000000	-0.33666667	0.17347866
0.05666667	-0.51999998	0.08494923
0.08412235	-0.27921098	0.09961197
0.07942363	-0.20999999	0.21890895
0.05666667	-0.54666668	0.18842329
0.06333333	-0.45666668	0.29359302
0.06666667	-0.25275970	0.15791169
0.06333333	-0.36333334	0.13837576
0.08000000	-0.14333333	0.28909457
0.57999998	-0.00000000	0.09189101
1.21666670	-0.00000000	0.34154138
0.58666664	-0.00000000	0.26052225
0.03479003	-0.82809514	0.04191133
0.03333334	-0.88784516	0.04759498
0.03403470	-0.87981814	0.01336205
0.03807872	-0.89241815	0.01781138
0.08333334	-0.00000000	0.37238163
0.08587798	-0.14063802	0.09167894
0.04136021	-0.88102156	0.01130292
0.07333333	-0.14666666	0.16905944
1.21666670	-0.00000000	0.17821141
0.03333334	-0.89487183	0.02899674
0.03678323	-0.88965029	0.01476954
0.06333333	-0.45666668	0.29365832
0.09000000	-0.00000000	0.15328760
0.03599821	-0.85577756	0.04818032
0.07866740	-0.00000000	0.34430897
0.08000000	-0.17333333	0.18353644
0.03333334	-0.89666665	0.03018732
0.07333333	-0.12000000	0.23301668
0.09000000	-0.05000000	0.08027285
0.03666667	-0.88985264	0.02022276
0.03333334	-0.89999998	0.02528301
0.03333334	-0.89999998	0.01952920
0.07666667	-0.11333334	0.13359463
0.04666667	-0.43499863	0.16599046
0.56999999	-0.02666667	0.06743121
0.03333334	-0.89148748	0.02495642
0.08000000	-0.14666666	0.23176986
0.03815836	-0.86300492	0.00707865
0.38999999	-0.00000000	0.21335259
0.57999998	-0.00000000	0.12212269
0.06000000	-0.36666667	0.09314041
1.21666670	-0.00000000	0.34276623
0.06333333	-0.44999999	0.36229572
0.06000000	-0.33666667	0.17347866
0.03370078	-0.88989675	0.06309747
0.57333332	-0.00000000	0.13005717
0.58333331	-0.00000000	0.03643315
0.07000000	-0.32666665	0.22372136
0.06333333	-0.45666668	0.32920000
0.06673621	-0.33927903	0.14643613
0.03333334	-0.89939600	0.01864198
1.21666670	-0.00000000	0.38700858
0.03333334	-0.89666665	0.03578584
0.06666667	-0.25725064	0.14369515
0.07666667	-0.00000000	0.34783164
0.05333333	-0.29337174	0.15993346
0.03741233	-0.89117604	0.01530415
0.08666667	-0.08102553	0.18851365
0.38999999	-0.04378411	0.08458890
0.05666667	-0.20387743	0.24200147
0.07666667	-0.18000001	0.08112311
0.69333333	-0.00000000	0.37690127
0.03638822	-0.87276703	0.02807608
0.06333333	-0.45666668	0.34293303
0.07514378	-0.00513221	0.22372332
0.05666667	-0.56000000	0.12695836
0.03333334	-0.89999998	0.02039743
0.03573859	-0.87655711	0.05194498
0.38999999	-0.04000000	0.05235666
0.06666667	-0.25333333	0.15148917
0.03333334	-0.89701462	0.04437951
0.07001452	-0.21228787	0.17515515
0.07715563	-0.30959156	0.42034230
1.21666670	-0.00000000	0.16753478
0.06333333	-0.37000000	0.11429444
0.06000000	-0.40276167	0.19293235
0.06000000	-0.50879669	0.17464516
0.05666667	-0.54666668	0.13579236
0.03333334	-0.89666665	0.07142001
0.07666667	-0.00000000	0.23842552
0.05333333	-0.36478692	0.07250464
0.03644765	-0.87536579	0.04436177
1.21666670	-0.00000000	0.40837908
0.03333334	-0.89333332	0.02367099
0.06666667	-0.00000000	0.27460209
0.03333334	-0.89666665	0.03469235
0.56999999	-0.00000000	0.41815564
0.06333333	-0.45666668	0.30936641
0.06333333	-0.36666667	0.16193654
