0.00666667	0.29724550
-0.00333333	0.18410288
0.00666667	0.29724438
0.00666667	0.29724486
0.00666667	0.29724486
0.00666667	0.29724486
0.00666667	0.29724471
0.00666667	0.29724486
0.00666667	0.29724501
0.00666667	0.29724487
0.00666667	0.29724501
0.00666667	0.29724486
0.00666667	0.29724486
0.00666667	0.29724485
0.00666667	0.29724485
0.00666667	0.29724484
-0.00333333	0.19480319
0.00666667	0.29724486
0.00666667	0.29724485
0.00666667	0.29724482
0.00666667	0.29724484
0.00666667	0.29724524
0.00666667	0.29724515
0.00666667	0.29724510
0.00666667	0.29724503
0.00666667	0.29724537
0.00666667	0.29724416
0.00666667	0.29724511
0.00666667	0.29724486
0.00666667	0.29724548
0.00666667	0.29724486
0.00666667	0.29724485
0.00666667	0.29724498
0.00666667	0.29724486
0.00666667	0.29724485
0.00666667	0.29724454
0.00666667	0.29724484
0.00666667	0.29724485
0.00666667	0.29724489
0.00666667	0.29724484
0.00666667	0.29724486
0.00666667	0.29724484
0.00666667	0.29724516
0.00666667	0.29724508
0.00666667	0.29724511
0.00666667	0.29724481
-0.00333333	0.19971597
0.00666667	0.29724491
0.00666667	0.29724491
0.00666667	0.29724511
0.00666667	0.29724532
0.00666667	0.29724432
-0.00333333	0.20375040
0.00666667	0.29724489
-0.00333333	0.19971595
0.00666667	0.29724487
-0.00333333	0.18592813
0.00666667	0.29724484
0.00666667	0.29724485
0.00666667	0.29724484
0.00666667	0.29724484
0.00666667	0.29724580
0.00666667	0.29724485
0.00666667	0.29724484
0.00666667	0.29724491
0.00666667	0.29724482
0.00666667	0.29724486
0.00666667	0.29724491
0.00666667	0.29724506
0.00666667	0.29724473
-0.02333333	0.25181724
-0.00333333	0.19971597
0.00666667	0.29724485
0.00666667	0.29724531
0.00666667	0.29724520
0.00666667	0.29724483
0.00666667	0.29724436
0.00666667	0.29724499
0.00666667	0.29724486
0.00666667	0.29724468
0.00666667	0.29724496
-0.02666667	0.22298573
0.00666667	0.29724484
0.00666667	0.29724485
0.00666667	0.29724484
0.00666667	0.29724487
0.00666667	0.29724481
0.00666667	0.29724498
0.00666667	0.29724579
0.00666667	0.29724512
0.00666667	0.29724489
0.00666667	0.29724485
0.00666667	0.29724531
0.00666667	0.29724500
0.00666667	0.29724484
0.00666667	0.29724596
0.00666667	0.29724554
0.00666667	0.29724536
0.00666667	0.29724534
0.00666667	0.29724483
0.00666667	0.29724497
0.00666667	0.29724484
0.00666667	0.29724484
0.00666667	0.29724484
0.00666667	0.29724484
0.00666667	0.29724484
0.00666667	0.29724484
0.00666667	0.29724484
0.00666667	0.29724484
0.00666667	0.29724480
0.00666667	0.29724455
0.00666667	0.29724484
0.00666667	0.29724542
0.00666667	0.29724484
0.00666667	0.29724536
0.00666667	0.29724548
0.00666667	0.29724486
0.00666667	0.29724484
-0.00333333	0.18027690
0.00666667	0.29724483
0.00666667	0.29724484
0.00666667	0.29724484
0.00666667	0.29724484
0.00666667	0.29724484
0.00666667	0.29724484
0.00666667	0.29724484
0.00666667	0.29724477
0.00666667	0.29724482
0.00666667	0.29724491
0.00666667	0.29724484
0.00666667	0.29724471
-0.02666667	0.22298569
0.00666667	0.29724484
0.00666667	0.29724483
0.00666667	0.29724560
0.00666667	0.29724473
0.00666667	0.29724484
0.00666667	0.29724482
0.00666667	0.29724484
0.00666667	0.29724564
0.00666667	0.29724496
0.00666667	0.29724511
0.00666667	0.29724485
0.00666667	0.29724483
0.00666667	0.29724483
0.00666667	0.29724484
0.00666667	0.29724484
0.00666667	0.29724482
0.00666667	0.29724446
-0.00333333	0.20248128
