0	0.00830045350309086
0.905669804868535	0.00830046834005561
0.905669803278944	0.00830045123805903
0.905669805328482	0.00830045604708869
0.905669802280096	0.00830046058057034
0.905669803031634	0.00830047392374535
0.905669803254296	0.00830045516528537
0.905669801418168	0.00830047643685551
0.905669801858665	0.00830045562007141
0.905669804894556	0.00830046360119345
0.905669801672993	0.00830046340645363
0.905669803071124	0.00830045274495603
0.905669805328565	0.00830046082658418
0.905669804045104	0.00830046443651668
0.905669805801918	0.00830045864594785
