-0.02666667	0.16596432
-0.00333333	-0.13794224
-0.00333333	-0.13522635
0.00333333	0.17845862
-0.00666667	-0.13902102
-0.03428364	0.04724701
-0.00333333	-0.14850442
-0.00666667	-0.02735533
-0.02000000	-0.06898816
-0.01333333	0.14251176
-0.02333333	0.11478050
-0.00666667	0.09247868
-0.04333333	0.21416784
-0.00666667	0.10350591
-0.02333333	-0.00923840
-0.00666667	0.17512551
-0.01000000	0.00887309
-0.50333334	0.24350054
-0.11271432	0.01254849
-0.02000000	0.27771305
-0.00333333	0.21563864
-0.04333333	-0.07922195
-0.00666667	0.09020582
