0.06000000	-0.35333332	0.13578805
0.66000003	-0.05333333	0.11186647
0.05000000	-0.62333333	0.12073923
0.06333333	-0.46842149	0.05116389
0.06666667	-0.41698039	0.40329856
0.05000000	-0.63324988	0.05466235
0.06666667	-0.27666667	0.05558768
0.08333334	-0.06666667	0.35220701
0.12279887	-0.23243921	0.11514734
0.07000000	-0.34823808	0.06349201
0.05000000	-0.63666666	0.15660843
1.21666670	-0.00000000	0.19442779
0.05333333	-0.58999997	0.47018957
0.08666667	-0.07666667	0.13496457
0.06333333	-0.38666666	0.06151733
0.06333333	-0.46666667	0.38954344
0.06333333	-0.44999999	0.33532748
0.08000000	-0.23999999	0.10058767
0.05000000	-0.62000000	0.05471805
0.07666667	-0.11000000	0.06461612
0.69666666	-0.00000000	0.16285937
0.05333333	-0.56999999	0.21769558
0.06000000	-0.49666667	0.33605573
0.06666667	-0.00000000	0.33162263
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59333330	0.13702551
0.05666667	-0.31999999	0.21390910
0.06000000	-0.50019610	0.15697157
0.06000000	-0.36333334	0.20934100
0.05666667	-0.33333334	0.36989623
0.06000000	-0.47000000	0.35839078
1.21666670	-0.00000000	0.15376468
0.07333333	-0.26666668	0.27765477
0.48666668	-0.00000000	0.19646472
0.06000000	-0.34333333	0.12295350
0.67000002	-0.00000000	0.02007781
0.06333333	-0.36666667	0.21710649
0.07000000	-0.32666665	0.03110749
0.47999999	-0.00000000	0.16120686
0.69333333	-0.00000000	0.15087585
0.09000000	-0.06113490	0.24051377
0.05333333	-0.00000000	0.25331390
0.09086671	-0.07739989	0.16583370
0.06621311	-0.00000000	0.10839525
0.06000000	-0.00000000	0.05402474
1.21666670	-0.00000000	0.11046863
0.08333334	-0.18666667	0.15976714
0.06000000	-0.33588141	0.17016219
0.06000000	-0.24476895	0.37937710
0.08333334	-0.00000000	0.20680997
0.09333333	-0.00000000	0.09405378
0.48333332	-0.10007282	0.06798404
0.06333333	-0.00000000	0.08454283
0.07666667	-0.05333333	0.32727331
0.06264592	-0.00000000	0.03969306
1.21666670	-0.00000000	0.04452257
0.07666667	-0.00000000	0.33935037
0.38999999	-0.00000000	0.30665830
0.08333334	-0.18000001	0.09912886
0.56630266	-0.02703681	0.48471963
0.56999999	-0.00000000	0.32210752
0.64999998	-0.06333333	0.07066635
0.79333335	-0.00000000	0.08939495
0.06666667	-0.25333333	0.16042040
0.06666667	-0.23666666	0.21223398
0.07000000	-0.31000000	0.11315683
0.06666667	-0.00000000	0.16145155
0.06333333	-0.00000000	0.14596613
0.08666667	-0.00000000	0.39373684
0.07333333	-0.00000000	0.05642437
0.27555245	-0.09234412	0.12971924
0.06666667	-0.18000001	0.21994199
0.09333333	-0.00000000	0.37839311
0.07000000	-0.37353909	0.11064477
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.10226025
0.06000000	-0.41000000	0.29714265
0.06666667	-0.29940674	0.17269588
0.08333334	-0.00000000	0.25645885
0.06333333	-0.48333332	0.12547815
0.08333334	-0.21122110	0.14360489
0.08257925	-0.16333333	0.07989951
0.08666667	-0.08333334	0.14031850
0.88999999	-0.00000000	0.00817536
0.07000000	-0.00000000	0.18933861
0.08000000	-0.00000000	0.24898669
0.08000000	-0.17000000	0.22548923
0.08229847	-0.14896514	0.12143950
0.06000000	-0.33666667	0.17347866
0.07000000	-0.26926163	0.06603208
1.21666670	-0.00000000	0.09598415
0.06000000	-0.47666666	0.14684092
0.06000000	-0.34000000	0.06335385
0.06666667	-0.42666668	0.12369381
0.07000000	-0.09333333	0.13146394
0.06333333	-0.52208638	0.32745418
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.68666667	-0.00000000	0.13399321
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.15391639
1.21666670	-0.00000000	0.01669077
0.07666667	-0.26333332	0.22797783
0.68666667	-0.00000000	0.32937568
0.06333333	-0.00000000	0.06573382
0.06333333	-0.49666667	0.18613271
0.07000000	-0.27333334	0.16198263
0.07000000	-0.03666667	0.21577373
0.07333333	-0.23000000	0.03887647
0.07333333	-0.23999999	0.01723681
0.06000000	-0.33666667	0.17347866
0.73666668	-0.00000000	0.13926774
1.21666670	-0.00000000	0.00518643
0.06000000	-0.44808644	0.04537015
0.09000000	-0.00000000	0.09679013
0.05333333	-0.56999999	0.42962152
0.05666667	-0.49333334	0.42769507
0.19333333	-0.11000000	0.10909263
0.19333333	-0.07666667	0.17085557
0.66000003	-0.02666667	0.11317059
0.09000000	-0.13000000	0.16945457
0.37666667	-0.00000000	0.22513352
0.06000000	-0.00000000	0.20855208
0.06000000	-0.36333334	0.07226717
1.21666670	-0.00000000	0.34243593
0.08666667	-0.02684727	0.05560797
0.19333333	-0.13333334	0.20960476
0.66000003	-0.01666667	0.17175324
1.21666670	-0.00000000	0.06042651
1.21666670	-0.00000000	0.22469047
0.06333333	-0.34333333	0.01672479
0.06333333	-0.41479564	0.10903946
0.06000000	-0.33666667	0.17347866
0.58666664	-0.00000000	0.08710217
0.48964033	-0.06333333	0.13016033
0.07000000	-0.00000000	0.07848133
0.07000000	-0.15000001	0.20177515
0.06000000	-0.34666666	0.13198356
0.07333333	-0.00000000	0.36912119
0.06333333	-0.00000000	0.09172107
0.08000000	-0.00000000	0.29686898
0.06333333	-0.38679725	0.23427516
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34999999	0.18976650
0.07333333	-0.05666667	0.24484655
0.09666666	-0.00000000	0.05552927
1.21666670	-0.00000000	0.03873570
0.05666667	-0.46928495	0.18401916
0.06333333	-0.14333333	0.43856731
0.48666668	-0.03474851	0.26134455
0.58666664	-0.00000000	0.09720787
0.07666667	-0.00000000	0.34724337
0.06666667	-0.00000000	0.23167752
