0.07478854	-0.22638641	0.10951396
0.07097691	-0.03148555	0.06164633
0.05333333	-0.55333334	0.23988062
0.59666669	-0.00000000	0.47386375
0.06666667	-0.03000000	0.04205382
0.08333334	-0.00000000	0.22311182
0.07333333	-0.00000000	0.05642437
0.08000000	-0.00000000	0.14721097
0.06333333	-0.10333333	0.22596939
0.07333333	-0.00000000	0.05642437
0.06666667	-0.07000000	0.05879582
0.06666667	-0.11333334	0.04795596
0.09000000	-0.03666667	0.00657996
0.08014293	-0.00000000	0.06665449
0.06000000	-0.00000000	0.04600081
0.06333333	-0.43000001	0.23716867
0.06000000	-0.50666666	0.14368430
0.05666667	-0.56666666	0.35924739
0.08666667	-0.12098683	0.16515502
0.06333333	-0.11666667	0.09836597
0.05333333	-0.47795051	0.16288726
0.08000000	-0.10666667	0.06611241
0.07617466	-0.25382534	0.08757547
0.48333332	-0.00333333	0.14445290
0.09333333	-0.04000000	0.07836092
0.06666667	-0.32802430	0.07400125
1.21666670	-0.00000000	0.36930430
0.07000000	-0.00000000	0.14356411
0.06000000	-0.35333332	0.13088498
0.08666667	-0.00000000	0.44983163
0.07000000	-0.31333333	0.01023367
0.08000000	-0.25666666	0.12982276
0.06000000	-0.48666668	0.31547183
0.08333334	-0.15000001	0.25909960
0.06000000	-0.50333333	0.19456330
0.38999999	-0.06333333	0.20743182
0.09666666	-0.11333334	0.05460621
0.19333333	-0.09666666	0.06616277
0.07666667	-0.00000000	0.10214353
0.06000000	-0.51057005	0.09228080
0.08666667	-0.03448734	0.08258816
0.06000000	-0.33666667	0.17347866
0.05666667	-0.59333330	0.03892552
0.09333333	-0.12333333	0.54689860
0.56999999	-0.01666667	0.15835473
0.07666667	-0.28333333	0.27115619
0.09333333	-0.00000000	0.20818928
0.68666667	-0.00000000	0.17589699
0.07333333	-0.29333332	0.31739613
0.07666667	-0.07666667	0.16405365
0.08426256	-0.01000000	0.39445382
0.67028451	-0.06609764	0.12614532
0.08333334	-0.00666667	0.35471511
0.06000000	-0.33666667	0.17347866
0.05125955	-0.51763040	0.07228493
0.06000000	-0.33666667	0.17347866
0.08666667	-0.08333334	0.17141309
0.05666667	-0.50666666	0.47404021
0.08000000	-0.25000000	0.18321101
0.08000000	-0.25666666	0.22581169
0.05333333	-0.59666669	0.13644978
0.56333333	-0.15666667	0.13119610
1.21666670	-0.00000000	0.38174877
0.07333333	-0.25000000	0.09048373
0.06666667	-0.33333334	0.21910879
0.09000000	-0.00000000	0.49130544
0.06666667	-0.32333332	0.19331849
0.08000000	-0.18611026	0.09401100
0.05666667	-0.54119891	0.06934018
0.08000000	-0.14666666	0.09183381
0.07333333	-0.28333333	0.32210436
0.88000000	-0.00000000	0.24163091
0.07666667	-0.25999999	0.22603077
0.05333333	-0.60000002	0.04400327
0.06333333	-0.28992018	0.22540042
0.09666666	-0.00126239	0.38817346
0.06333333	-0.29666665	0.07519154
0.06000000	-0.48666668	0.30572584
0.55657601	-0.06000000	0.29125404
0.19333333	-0.00000000	0.15343747
0.06666667	-0.08333334	0.20274536
0.07666667	-0.27666667	0.24768840
0.05666667	-0.50999999	0.13574648
0.06333333	-0.50000000	0.11055225
0.07000000	-0.23666666	0.04009543
0.05333333	-0.56999999	0.10166910
0.06333333	-0.26666668	0.04108605
0.07333333	-0.25999999	0.16267613
0.09000000	-0.13333334	0.21758126
1.21666670	-0.00000000	0.11728251
0.07000000	-0.28263623	0.10298206
0.06000000	-0.31954455	0.07748171
0.38999999	-0.00000000	0.25911841
0.06000000	-0.52333331	0.08881959
0.08666667	-0.00000000	0.13436285
0.08333334	-0.00000000	0.11649127
0.08333334	-0.19333333	0.09235442
0.08666667	-0.10333333	0.18529223
0.06333333	-0.29889861	0.11196930
0.05777733	-0.52666664	0.08749184
0.06000000	-0.33666667	0.17347866
0.07000000	-0.38707986	0.15854041
0.06333333	-0.50333333	0.25328708
1.21666670	-0.00000000	0.07166601
0.07000000	-0.00000000	0.38917902
0.07666667	-0.26333332	0.22872823
0.05333333	-0.56999999	0.42544439
0.06000000	-0.46666667	0.37010545
0.06333333	-0.35666665	0.15101184
0.66666669	-0.00333333	0.09902620
0.09333333	-0.05000000	0.19645226
0.29333332	-0.05333333	0.23468921
0.08333334	-0.00000000	0.22039773
0.06000000	-0.34333333	0.07876524
0.56666666	-0.00000000	0.39982346
0.05333333	-0.59666669	0.10285386
0.07333333	-0.29333332	0.21114825
0.07037169	-0.31073144	0.07627261
0.07000000	-0.26682204	0.10720406
0.06333333	-0.44287404	0.09150225
0.06333333	-0.25791219	0.08443913
0.09666666	-0.03333334	0.22696233
0.06000000	-0.33666667	0.17347866
0.07000000	-0.32701540	0.10104883
0.11316894	-0.26293719	0.13865671
0.07333333	-0.29666665	0.34903210
0.07333333	-0.20333333	0.14165196
0.07000000	-0.38666666	0.16535786
0.19333333	-0.06666667	0.10995069
0.56666666	-0.03194194	0.17832704
0.06000000	-0.49333334	0.17668363
0.05666667	-0.55666667	0.46709892
0.07666667	-0.26249766	0.04950040
0.05666667	-0.48666668	0.33339384
0.05333333	-0.60000002	0.04418301
0.07000000	-0.32333332	0.36961871
0.06000000	-0.33666667	0.17347866
0.06333333	-0.33333334	0.03674284
0.08333334	-0.04666667	0.03635891
0.19000000	-0.07333333	0.13838932
0.07333333	-0.29333332	0.15769115
0.05000000	-0.62333333	0.20235474
0.09666666	-0.03333334	0.44222820
0.05333333	-0.57666665	0.11225265
0.05666667	-0.53666669	0.15142483
0.05000000	-0.61333334	0.29538986
0.06000000	-0.40000001	0.28197438
0.05000000	-0.62197202	0.33438978
0.07666667	-0.28389272	0.24126740
0.09666666	-0.07333333	0.05494284
0.05666667	-0.47666666	0.39670545
1.21666670	-0.00000000	0.01208646
1.21666670	-0.00000000	0.24445075
