-0.43666668	0.06840833
0.00666667	0.29722189
0.00666667	0.29722054
0.00666667	0.29721977
-0.02000000	0.17270986
0.00666667	0.29721998
0.00333333	0.26738565
0.00333333	0.27024541
0.00666667	0.29722091
-1.16666670	0.14555267
0.00666667	0.29721277
0.00666667	0.27345292
0.00666667	0.29722182
0.00666667	0.29709169
0.00666667	0.29721925
-0.14333333	0.17321155
-0.00333333	0.24479872
0.00666667	0.29721914
0.00666667	0.29698484
-0.00000000	0.10065005
-0.00666667	-0.03122879
-0.00666667	0.20534789
-0.49000002	0.15833684
-0.00333333	0.22058816
0.00031087	0.29356056
-0.00000000	0.10319229
-0.01333333	-0.12688733
0.00666667	0.29379465
-0.73333336	0.11805162
-0.01000000	0.21123908
-0.00666667	0.22458580
0.00666667	0.29675956
-0.01587449	0.04265301
-0.01000000	0.12652134
0.00666667	0.29290290
0.00333333	0.14498705
0.00666667	0.20445270
-0.01000000	0.12652134
-0.00000000	0.11175175
0.00666667	0.26432468
-0.72481723	0.28359108
-0.01000000	0.25013420
-0.01000000	0.26532684
-0.68666668	0.08119566
-0.00333333	0.17012191
-0.00666667	-0.13951693
0.00666667	0.22599723
0.00333333	0.26760204
-0.00333333	0.23686227
-0.00000000	0.05162655
-0.02000000	0.24038276
-0.00000000	0.10893487
-0.00000000	0.11135245
-0.00000000	0.00543265
0.00666667	0.29397423
0.00666667	0.29610101
0.00666667	0.27896693
-0.00000000	0.05900954
-0.01666667	0.05093755
-0.01333333	0.12928801
-0.00000000	0.28618510
-0.00000000	0.27352172
-0.01666667	0.19634421
-1.16666670	0.21777133
-0.04666666	0.28193973
-0.00000000	0.18894499
-0.00000000	0.25251246
-0.00000000	0.11332529
-0.00666667	-0.14536996
-0.02666667	0.23302729
-0.01000000	-0.03003184
0.00666667	0.27946799
0.00666667	0.29686704
-0.01666667	0.19996523
-0.00333333	0.28270161
-0.01000000	0.12652134
-0.01333333	-0.14566140
-0.01000000	0.12652134
-1.16666670	0.25066570
-0.72666664	0.09507701
0.00333333	0.29151344
0.00333333	0.28911543
0.00333333	0.29592468
0.00333333	0.29308064
0.00333333	0.29053634
-0.02000000	0.25809187
-0.51999999	0.07449797
-0.02000000	0.11866068
-0.01000000	0.09470651
-0.01000000	0.12652134
-0.69333334	0.27519899
-0.01333333	0.00410773
-0.00000000	0.05198804
-0.74000002	-0.05321906
-0.02333333	0.13117840
-0.01333333	-0.01270155
0.00333333	0.28030899
-0.01000000	0.08489311
-0.03333334	0.06142794
0.00333333	0.26822537
-0.02000000	0.08273112
-0.00666667	-0.11494781
-0.03333334	0.11137213
-0.02000000	0.19542400
-0.01000000	0.13445072
-0.01000000	-0.11544437
0.00333333	0.20068717
-0.00666667	-0.13891281
-0.04333333	-0.05719198
-0.01666667	0.10786045
-0.00666667	0.13806939
-0.01333333	-0.08091448
-1.16666670	-0.14218928
-0.28223787	0.15109273
-0.00333333	0.26464943
-0.00333333	0.23705128
-0.01000000	0.12652134
-0.01000000	0.10397338
-0.01666667	0.15468407
-0.00666667	-0.13196288
-0.01000000	0.15401277
-0.01000000	0.24492306
0.00333333	0.19946662
0.00666667	0.29257970
0.00333333	0.29499023
0.00333333	0.29126666
-0.00000000	0.06715009
-0.43333332	0.13412078
-0.65333332	0.05303882
-0.01000000	0.19659493
-0.01000000	0.20315043
-0.03000000	0.05346138
-0.01000000	0.01063325
-0.01000000	0.12652134
-0.00333333	0.25574364
-0.63666667	0.05955364
-0.01333333	-0.13208683
0.00333333	0.24402233
-0.00333333	0.23195751
-0.00000000	0.09193445
-0.02333333	0.20927465
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.03666667	0.09123183
-0.03998773	0.02218850
-0.01333333	-0.00769423
-0.01000000	-0.00831054
-0.04062289	0.18184015
-0.01333333	-0.08104576
0.00333333	0.29597365
