0.00333333	0.27268647
0.00333333	0.25143283
0.00333333	0.26942892
0.00333333	0.21902665
-0.01000000	0.22712454
0.00333333	0.27071354
-1.16666670	-0.14438338
0.00333333	0.27145968
0.00333333	0.26981850
0.00333333	0.26977707
-0.03333334	0.11669250
-1.16666670	-0.18749405
0.00333333	0.26891784
-0.02333333	-0.00018100
0.00135010	0.20060597
0.00333333	0.26269866
0.00333333	0.27054629
0.00333333	0.26753040
-0.00000000	0.17525690
-0.00333333	0.28241179
-0.01333333	0.24432750
-0.04000000	-0.02623157
-0.14333333	-0.06460727
-0.00000000	0.04004120
-0.01000000	0.19545780
-0.14333333	-0.06323214
-0.02000000	0.23697311
-0.00333333	-0.12066503
-0.00000000	0.24904698
-0.02666667	0.08731784
0.00333333	0.19369764
-0.01000000	0.08592579
-0.03697540	0.23374698
-0.00333333	0.20214330
-0.03000000	0.20248417
-0.01483691	0.20557060
-0.00000000	0.26402591
-0.00000000	0.27556126
-0.00333333	0.28203477
-0.00000000	0.27442354
-0.03333334	0.24494376
0.00333333	0.29311509
-0.00333333	0.01421906
-0.00333333	0.05477439
-0.03333334	0.20473435
0.00333333	0.18886643
0.00333333	0.19750717
-1.16666670	-0.14071358
-0.00000000	0.15431939
-0.00666667	0.16532366
-0.00000000	0.21605846
-0.00000000	0.28146029
-0.01000000	0.19508338
-0.03333334	0.24297710
-0.01000000	0.20718451
-0.01000000	0.22950539
-0.01333333	-0.02821119
-0.01000000	0.15199395
-0.01666667	0.21752617
-0.00333333	0.27368934
-0.01000000	0.25897999
0.00333333	0.28924980
-0.52666665	0.16542806
-0.00666667	0.29351326
-0.01000000	0.15286622
-0.01000000	0.24306899
0.00078637	0.20769029
0.00333333	0.17305777
-0.00666667	0.25606444
-0.01000000	0.12652134
-0.02000000	0.05658743
-0.14333333	-0.06845091
-0.14000000	0.03973054
-0.02666667	0.25681382
-1.16666670	0.07751043
-0.03000000	0.11911901
-0.00333333	0.03972774
-0.00333333	0.26230925
-0.65333332	0.13328459
-1.16666670	-0.00056256
-0.03333334	0.20706326
-0.01666667	0.15186285
-0.01000000	0.21321816
-0.02000000	-0.03075726
-0.00666667	0.27306544
0.00333333	0.19131398
-0.00000000	0.20432840
-0.00000000	0.21459496
0.00333333	0.19636236
-1.16666670	0.05708175
-0.01000000	0.20220328
-1.16666670	-0.00425411
-0.02000000	0.13203416
-1.16666670	0.25229978
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.51666666	0.06665875
-0.01000000	0.12319486
-0.14333333	0.16627193
-0.01000000	0.12652134
-0.00333333	0.26951246
-0.33666666	0.13854125
-0.02333333	0.16321394
-0.33999999	0.16221567
-0.02000000	-0.14261694
-0.00666667	0.12560647
-0.02000000	0.24860099
0.00333333	0.27759811
0.00333333	0.18393082
-0.03333334	0.16822598
0.00333333	0.19161921
-0.04666666	0.15329904
-0.01000000	0.15733578
-0.01000000	0.15296585
-0.01000000	0.01427810
-0.03333334	0.16535943
-0.67000003	0.06001373
-0.03333334	0.20706326
-0.02000000	0.25371891
-1.16666670	0.14974001
-0.01666667	0.19401720
-0.00333333	0.20748549
-0.00666667	-0.20176907
-0.01333333	-0.07317753
-0.00666667	0.15632935
-0.03666667	-0.05420665
-0.00000000	0.28262006
-0.02000000	0.03916990
-0.01000000	0.10873165
0.00333333	0.18168257
-0.01689445	0.04716094
-0.01333333	0.18535982
-0.01000000	0.12652134
-1.16666670	0.21799664
-0.03333334	0.24542172
-0.02000000	0.13627611
-1.16666670	0.18697194
-0.01333333	0.18259634
-0.03000000	0.18077663
-0.03333334	-0.05380352
-0.01333333	0.06629902
-0.64666666	0.23310793
-0.46567376	-0.07063813
-0.02666667	0.06313798
-0.04666666	0.20589502
-0.00000000	0.20312219
-0.01000000	0.21999852
-0.02000000	0.14761357
-0.00666667	0.29443697
-0.00333333	0.14844668
