0	0.0645276592922129
0.653528238038334	1
1	1
0.541265685918719	0.122384094620138
0.684750741851078	0
0.71749557066181	0.773645988779188
0.763618345487465	0.9968100267756
0.830064461827262	0.892702301001107
1	0.145959082596158
0.579863421630183	0.945677427051566
0.657989956137393	0.862044242334468
0.86575204567396	0.840205808921852
0	0.838016783613987
0.65808111823541	0.862183713342241
0.200927740693445	0.846362489913766
0.75099254015573	1
1	0.0229632652057152
1	0
0.873953162434383	0
0.727573010942786	0.275770994227949
0.535941118105746	0.316136767719917
0.780810633109627	0
0.857131662561183	0
0.84435321236565	0
0.882164455935185	0.0300280978669359
0.653501981564582	0
0.821978213793504	0
0.811418214700057	0.695296643919192
1	0.0894304702578347
0.606848730004814	0
0.772801367131938	0.24623880820703
0.822650591140536	0.0456218130922386
0.906132278246509	0
0.863717934173021	0.00186237523387467
0.750776779281552	0.385373405925941
0.789168431516402	0.00637650853997346
0.636451204493178	0
0.834500833195013	0
0.82228617824711	0
0.830680154085245	0.185111471217568
0.751579634315975	0
0.700179005560959	0
0.679366773407112	0.0385261769450988
0.750956512506733	0
0.701548839280894	0.206234432528768
0.790627596741058	0
0.82356003139458	0.000346938458466886
0.831625994436273	0
1	0
0.781015958881679	0
0.724809679242541	0.257876677726887
0.628965279128337	0.463273523083487
0.804568680445737	0
0.779348238688216	0
0.940775442030095	0.0644268541919687
0.842890228319779	0.151585604610646
0.908521546231038	0.168085839431197
0.902957484753869	0.0894304702578347
0.957878176552984	0
0.738930178135761	0.319999499159544
0.996657689851615	0.266980637855993
0.910743464414046	0
0.631685942363014	0
0.710654487096584	0.101151313462291
0.726215550380751	0.112655110291262
0.823449581058152	0.284062999809452
0.818484439278108	0.115027662495498
0.803816067952805	0
0.611987267186186	0.26481687912575
1	0.767153419470445
0.732674806703019	0
0.419148224461411	0.0651691773152883
0.801524455581111	0
0.294038380103908	7.08961918608267e-05
0.801333225881248	0
1	0
0.740749415629645	0
0.735271044576441	0
0.823826526532279	0
0.823758387281625	0
0.729515124052799	0
0.822974709596556	0
0.971065441176338	0.176255531274566
1	0.125345695498477
0.658825458915613	0.863016546359864
0.910445446622926	0
0.932337432164615	0.273789794979243
0.74975778613923	0
0.846600545385144	0
0.733745770136131	0
0.734220859176278	0.0283720799341842
0.680531150981151	0
0.842137970476298	0.0653079275988948
0.696835006033952	0
0.891028096017634	0
0.953044987393579	0.00280550487375794
0.770395354580425	0.00186237523387467
0.578331272162927	0
0.732103344562938	0.389690635526974
0.83134535313888	0
0.817335964939139	0.0660855327679829
1	0
0.230898210859768	0
0.90844023721237	0.0667316916607998
0.852223802495856	0.0006131792717591
0.692981737066622	0.00186237523387467
1	0
0.85614813412462	0.0529479517527758
0.823849911359215	0
0.772899891451049	0.0417594325236963
0.730185563440372	0
0.823627035611975	3.5491373102155e-08
0.823146376356883	0
0.910542435273694	0
0.826596017505825	0
0.932915885859717	0
0.689101959632331	0.455172330219491
0.823915138269078	0
1	5.47317848978481e-08
0.968889862669326	0
0.870511265919077	0
0.91910286580308	0.00186237523387467
0.955051343705885	0
1	0
0.912285335215909	0
0.490755849227465	0.451271747060061
1	0
0.862041711559277	0.0284197519843112
0.910515086477797	0
0.555669981905424	0.00186237523387467
0.910479304611	0
0.911094317725142	0.257252930376599
0.82392437466824	0
0.82514969228692	0.00476116924689004
0.911131672312312	0.0246929557755933
0.436655111130666	0.00162982581886225
0.873390512514129	0.112670027380728
0.581977468507818	0
0.19945203504509	0
0.986197616089098	0
0.823608372800129	0
1	0
0.947515563531119	0.170144579705781
0.904718094193308	0
0.615607210572686	0
0.830338049415774	0.28170595545041
0.807992639040013	0
0.589875295444444	0
0.934471237560466	0.0174568782853992
0.589099710429833	0.416574882952648
0.823937901614381	0
1	0
0.830164820744701	0
