0.05000000	-0.61289775	0.07114037
1.21666670	-0.00000000	0.11894543
1.21666670	-0.00000000	0.43306389
0.05000000	-0.63959998	0.07924557
0.04666667	-0.67809564	0.10032394
0.05333333	-0.59029353	0.15377514
0.05000000	-0.62333333	0.20793396
0.05333333	-0.62666667	0.04172289
0.07666667	-0.22333333	0.01572468
0.04666667	-0.67113012	0.10211058
0.07000000	-0.26718003	0.23121154
0.06333333	-0.42548063	0.08915687
0.05333333	-0.59666669	0.01583247
0.62664866	-0.03827227	0.12427688
0.06000000	-0.31999999	0.16955785
0.05333333	-0.60000002	0.02281261
0.07869387	-0.16832092	0.17471913
0.06000000	-0.44128060	0.10378633
0.06000000	-0.49666667	0.23028997
0.05666667	-0.56999999	0.12816937
0.06333333	-0.50333333	0.25660405
0.04666667	-0.68619722	0.10649103
0.04666667	-0.68333334	0.10594876
0.05872500	-0.00000000	0.05322608
0.05000000	-0.65525991	0.05304575
0.05000000	-0.65903634	0.07837816
0.06666667	-0.41333333	0.15301050
0.05000000	-0.66917646	0.09089833
0.05000000	-0.61124051	0.08076187
0.04666667	-0.58104026	0.12834947
0.05000000	-0.64294124	0.10925237
0.04666667	-0.68333334	0.10782637
0.07333333	-0.27666667	0.27785045
0.06333333	-0.29538044	0.06009729
0.07333333	-0.29333332	0.31565100
0.07626112	-0.20000000	0.25113514
0.07333333	-0.27333334	0.07813394
0.05333333	-0.57999998	0.14751476
0.07000000	-0.32930604	0.03991600
0.07000000	-0.32759458	0.03073958
0.05666667	-0.43951675	0.00563051
0.06000000	-0.53131741	0.08410703
0.06666667	-0.21495749	0.07998259
0.04666667	-0.68786746	0.16200469
0.08666667	-0.11727317	0.21687898
0.05000000	-0.65426737	0.03751262
0.05000000	-0.66800559	0.08875593
0.05000000	-0.59781891	0.09699217
0.04666667	-0.68333334	0.10621611
0.05333333	-0.54396528	0.34289491
0.05000000	-0.64394093	0.08430138
0.05000000	-0.54851615	0.11536783
0.63333333	-0.09000000	0.12372733
0.06666667	-0.00000000	0.09507864
0.19333333	-0.14000000	0.13450766
0.69666666	-0.00000000	0.24774317
0.06333333	-0.45333335	0.30831349
0.08000000	-0.19100794	0.10542519
1.21666670	-0.00000000	0.01692403
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.35826921
0.06000000	-0.52666664	0.02785643
0.06333333	-0.21333334	0.05159286
0.08292405	-0.00000000	0.13506067
0.07000000	-0.31333333	0.19140199
0.05000000	-0.66000003	0.12811536
0.08666667	-0.14666666	0.08585826
0.05000000	-0.60333335	0.07182623
0.06666667	-0.00000000	0.00663129
0.06666667	-0.00000000	0.12283853
0.38999999	-0.00000000	0.15246211
0.06000000	-0.33666667	0.17347866
0.61333334	-0.00000000	0.03134972
0.07333333	-0.34112480	0.08774105
0.06666667	-0.00000000	0.13173422
0.07000000	-0.09333333	0.13590626
0.07000000	-0.27702641	0.07661384
0.05666667	-0.32666665	0.20093127
0.08000000	-0.00000000	0.05564534
0.06333333	-0.50333333	0.27834281
0.05666667	-0.52174264	0.08875801
1.21666670	-0.00000000	0.27959955
0.05333333	-0.47333333	0.01113517
0.05000000	-0.60497820	0.26463425
0.06666667	-0.00000000	0.08884463
0.57666665	-0.00000000	0.01056179
0.06000000	-0.33666667	0.17347866
0.07666667	-0.15333334	0.11649315
0.08333334	-0.16666667	0.15567088
0.06666667	-0.37000000	0.02497479
0.07333333	-0.00000000	0.11203126
0.07333333	-0.27666667	0.28896198
0.08333334	-0.00000000	0.17297253
0.06000000	-0.33666667	0.17347866
0.05333333	-0.35997117	0.25181174
0.06666667	-0.11000000	0.21748753
0.06666667	-0.25999999	0.15369019
0.06666667	-0.03666667	0.08574140
1.21666670	-0.00000000	0.30023262
0.06666667	-0.11763131	0.16983554
0.82164222	-0.00000000	0.07513079
0.06000000	-0.52666664	0.02701903
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.15993941
0.06000000	-0.48981085	0.29810584
0.06000000	-0.44666666	0.02012361
0.06666667	-0.08000000	0.07942875
0.63999999	-0.03390697	0.09422185
0.07333333	-0.00000000	0.36740994
0.38999999	-0.00000000	0.04909068
1.21666670	-0.00000000	0.49389148
0.08333334	-0.01367331	0.22935586
0.08666667	-0.02666667	0.02563748
0.64666665	-0.08333334	0.09474519
0.06666667	-0.23999999	0.22254436
0.82333332	-0.00000000	0.20019944
1.21666670	-0.00000000	0.25267911
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.26334620
0.06333333	-0.34000000	0.06397486
0.06666667	-0.11198416	0.15813251
0.07000000	-0.33000001	0.02431939
0.06333333	-0.08666667	0.23931347
0.08583101	-0.22500464	0.10221732
0.81999999	-0.00000000	0.12880369
0.06333333	-0.47666666	0.18968956
0.06333333	-0.05571199	0.08808342
0.05666667	-0.44333333	0.20211557
0.08000000	-0.20046319	0.16347620
0.06000000	-0.40666667	0.17855711
0.07666667	-0.00000000	0.29863006
0.08333334	-0.18000001	0.09293674
0.07333333	-0.28999999	0.22320591
0.06666667	-0.20666666	0.27334163
0.07477010	-0.06000000	0.02391323
0.06000000	-0.43666667	0.29450503
0.19000000	-0.08000000	0.10823061
0.08000000	-0.27308640	0.44126284
0.06000000	-0.35324773	0.11166155
0.09333333	-0.00000000	0.13423169
0.06000000	-0.03810693	0.10707837
0.15092388	-0.01666667	0.04545775
0.07333333	-0.00000000	0.32998219
0.06666667	-0.31000000	0.29861435
0.08000000	-0.24417093	0.30337098
0.07666667	-0.00000000	0.04171563
0.06666667	-0.43333334	0.29410088
0.05666667	-0.31556883	0.06089325
0.06000000	-0.33666667	0.17347866
0.07333333	-0.02666667	0.11689976
