0.540163228637182	0.882772344737941
0.964830353403649	0.719296675268641
0.673033337795476	0
0.8276566265768	0.0891095748525279
0.827655245365152	0.0891289992693241
0.827658370643409	0.0890850474915482
0.827658218844324	0.0890871822901445
0.827658200973694	0.0304059059448431
0.827657913292882	0.0890914793568564
0.827654950489635	0.0891331461971019
0.871399668916813	0.0720982827085776
0.811221438729558	0
0.827657945012707	0.0890910332709067
0.65782872080599	0.585803181761237
0.82765567571955	0.0891229470591675
0.893824162602309	0.144359990807169
0.827653026952126	0.0891601975141873
0.827655137677407	0.0891305137161881
0.827657629980043	0.0890954636750058
0.827655162585876	0.0891301634204951
0.189092997268922	0.407250278878311
0.851648431846064	0.062751514602102
0.827655154341252	0.0891302793672482
0.753894278311352	0.0890659030971292
0.827659881767144	0.0890637960799545
0.827655106843162	0.0891309473479494
0.827655147430923	0.0891303765494023
0.827657331099189	0.0890996669310987
1	0.25412091232075
0.872326075921068	0.120621412667123
0.189092996642961	0
0.827655136870875	0.0891305250586904
0.824072108387907	0.0898743188498245
0.827655156103399	0.0891302545856108
0.828824481214572	0.0763753902589803
0.827655141067874	0.0891304660349586
0.920807097671156	0.0468254387466033
0.827655197577056	0.0891296713284579
0.827655122559403	0.0891307263254557
0.827655164888153	0.0891301310428417
0.673452211861303	0.344942845175839
0.0801970388963637	0.908347193691836
0.827655177827575	0.0891299490716569
0.0458841587186819	0.972992137862061
1	0
0	1
0.670541536701917	0.83556432293589
0.365035380100962	1
0.445063402874236	1
0.100212031809029	1
0.495034152413938	0.343205338680814
0.926717357506849	0
1	0
0.568863473039787	0.860478232975077
0.749684642487987	0
0.786484277628743	0.621994054902491
0.359280270523978	0.944152308484901
0.838905647584994	0.162182161966387
1	0.757128250094411
0.368788922049645	0.747793577195287
0	0
0.829195689625601	0.420365760042751
0.693125599462792	0
0.0770757778441633	0.296581387998031
0.786119925448291	0.411326957002044
0.659428956183238	0.919515186383091
1	0.644673069989817
0.841041399285705	0
0.826437024269808	0.0890758452278136
0.751348159800527	0.677651888895109
1	0.513880349721955
1	1
0.738931740293482	0.517573398719428
0.884017367234671	0.888731419860542
0.463045801930243	1
0.581984014671782	0.688209946877632
0	0.00980085894283482
0.633848960784819	0
0.107533512264661	0.213571655352223
0.356948274282795	0.518417517374205
0.820646516647161	0.203214345376626
0.446068595495269	0.970167405898402
0.801017956415033	0.534148282798518
0.148736962281043	0.751149089808765
0.71927237206742	0
0.965743464884833	0.295204694557117
0.977075765187242	0.288348402183532
0.321637119180555	0.347866554789598
0.103300827454743	0.754971068352461
0.121760898242183	0.755135020903234
0.394615332735741	0.538932180681103
0.818746318037511	0.0930713060084128
0.644197392196784	0
1	0.195601470899097
0.4521829316818	0.0356172585663988
0.800093354407175	0.29593113946649
0.456579880744439	0.20449779966651
0.852458260218871	0
0.822754944587902	0
0.769306050109784	0.0731507665710549
0.289666491699905	0.363456129721792
1	0
0.624989566684388	0.0917972076246382
0.92841990449258	0
0.761620032183115	0.443339550923185
0.738332285102229	0.092970821817836
0.732142080562333	0.386870736485295
0.0669650231095739	0.888388666933612
0.736115653331984	0.0110534505149353
0.737811775431526	0.0703653265630621
1	0.000881201524843805
0.784942296805985	0.00420861861403188
0.214507526373499	0.777451999413429
1	0.550164547809374
0.246966484594109	0.181691342379254
0.746363895177521	0.217466366823848
0.615094621076918	0.926656177600897
0.932066767033403	0.113402738220856
1	0
0.740484888930582	0.142323825212598
1	0.0848063873070001
0.746297118348048	0.109123733251669
1	0.427780520367947
0.393252130245021	0.184376155775602
0.875607094440052	0.138475786193401
0.782294442651263	0
0.697273443465234	1
0.206396662309016	0.922397738549898
0.310551345309496	1
0.668898693796207	0.494692609179765
0.363812268092702	0.212266533839665
0.703059324101849	0
1	0
0.679992109462313	0.23664524201619
0.58705534038603	0.430085293790469
0.570806645909922	0.471286511568669
0.661476763135416	1
0.739693276801087	0.845461223177491
0.240272698158262	0.893615883202813
0	1
0.716994016182579	0.648140363699031
0.693915666765131	1
0.289759587388681	0.797956008773383
0.348104086689936	1
1	0.437185133751807
0.431975796811454	0.494109646480485
0.884221553953579	0.515329076013111
0.902133623311352	0.490238654189163
0.901756979236634	0.538741154304749
0.983338446073139	0.73016290207383
0.759383651707597	0.706584307037283
0.889002730331982	0.798016698816122
0.448598717812067	0.758728185520447
