-0.24666665	0.16203378
0.01000000	0.27449026
0.01000000	0.27449026
0.01000000	0.27449026
-1.16666670	0.08754637
-0.03000000	0.02998449
0.01000000	0.27113850
0.01000000	0.27454892
0.01000000	0.27476902
-0.03000000	0.02010985
0.01000000	0.27490544
0.01000000	0.27474327
0.01000000	0.27423119
0.01000000	0.27113850
0.01000000	0.27338356
0.01000000	0.27449026
0.01000000	0.27456313
0.01000000	0.27531931
0.01000000	0.26417558
0.00994036	0.27536485
-0.02000000	0.18181898
-0.02333333	0.17990227
0.01000000	0.27505756
0.01000000	0.27486538
-0.02333333	0.21671471
-0.00666667	0.16456224
-0.02000000	-0.06147782
-0.04666666	-0.07878895
-0.02666667	0.00848298
0.01000000	0.27562149
0.00998123	0.27555955
-0.02333333	-0.13950760
-0.01666667	-0.07065762
-0.00666667	0.22975143
0.01000000	0.27561333
-0.01000000	0.16527465
0.00999876	0.27564305
-0.03333334	-0.02448405
-0.00666667	-0.11644812
-0.02333333	-0.17886142
-0.01333333	0.19705248
-0.00333333	0.22055131
-0.00333333	0.11833887
-0.00000000	0.23123718
-0.01000000	0.12652134
-0.03000000	0.21606805
-0.00666667	0.15466585
-0.02333333	0.09918069
-0.62000002	0.18130029
-0.02666667	0.03115176
-0.03333334	0.09319003
-0.55333335	0.19283388
-0.60166157	0.16517346
-0.03000000	-0.00813536
-0.24666665	0.15900418
-0.01000000	0.12652134
-0.03666667	-0.06272588
-1.16666670	0.17515052
-0.02333333	0.04174267
-0.02000000	0.24238799
-0.49333335	0.21278715
-0.33333333	0.17253761
-0.04666666	0.14609073
-0.01333333	0.06808694
-0.02000000	-0.07462294
-0.01333333	0.22674651
-0.03752880	-0.00577856
-0.02333333	0.24357563
-0.00666667	0.19140934
-0.01000000	0.19957129
-0.02333333	0.24357563
-0.49333335	0.25804526
-0.33333333	0.23249725
-0.01666667	0.19974134
-0.02333333	-0.00978125
-0.03000000	-0.00216825
-0.02666667	-0.02689881
-0.01333333	-0.10633962
-0.02666667	0.08053169
-0.02333333	0.23517272
-0.33333333	0.23790149
-0.03333334	0.28317110
-0.33666666	0.21719595
-0.01666667	-0.02921299
-0.04333333	0.19520681
-0.23999999	0.17619409
-0.02000000	0.14717561
-0.33999999	0.20226034
-0.01000000	0.12652134
-0.03905299	0.03388550
-0.02333333	0.24357563
-0.58666666	-0.05315305
-0.03333334	0.28468545
-0.03833474	0.15603288
-0.01000000	0.00460105
-0.00666667	0.23161775
-0.01666667	0.07185369
-0.43666668	0.16526963
-0.33333333	0.12498281
-0.03000000	0.26160142
-0.04666666	0.01677127
-0.01000000	0.12652134
-0.04666666	0.28893446
-0.01000000	0.12652134
-0.03333334	0.14171145
-0.02333333	0.13917910
-0.54722912	0.15053097
-0.01333333	-0.02877097
-0.02333333	0.07702244
-0.02000000	0.15651550
-0.02000000	0.21995947
-0.63000001	0.05469632
-0.01227305	0.20076978
-0.03333334	0.20200038
-0.04122354	0.06063061
-0.02000000	0.10375272
-0.01666667	0.20491309
-0.58000000	0.10344525
-0.04000000	0.05520714
-0.04333333	0.12507572
-0.33000000	0.03615560
-0.83000000	0.05916758
-0.04000000	0.22713343
-0.01666667	0.29475049
-0.01000000	0.12652134
-0.01333333	0.11058110
-0.04666666	0.27297359
-1.16666670	0.02344273
-0.02013733	0.26978145
-0.00000000	-0.03088216
-0.69333334	0.27235953
-0.04000000	0.04629080
-0.02666667	-0.02341835
-0.01666667	0.20665621
-0.24333332	-0.00250433
-0.03000000	0.18744641
-0.03666667	0.18434824
-0.14333333	0.03371306
-0.02333333	0.10016115
-0.14333333	-0.13270755
-0.03333334	0.09319003
-0.55000002	0.21128320
-0.02000000	0.06007049
-0.23999999	0.04972638
-0.73892982	0.11236582
-0.02000000	0.00152313
-1.16666670	-0.02915014
-0.02000000	0.24185166
-0.04333333	0.25523129
-0.04000000	0.23448803
-0.01000000	0.08703377
-0.04000000	0.22814589
-0.20105384	0.17917885
