0.00666667	0.21739683
-0.59666665	-0.24110926
0.00625760	0.24223097
-0.52666665	0.06999845
0.00333333	0.24694025
0.00333333	0.24583570
-0.00666667	0.15614428
-0.00000000	0.21541157
0.00333333	0.24167788
0.00333333	0.24441506
0.00333333	0.24274382
0.00333333	0.24783282
0.00333333	0.24509021
0.00666667	0.23525867
-0.00666667	0.22032939
0.00333333	0.24783185
0.00333333	0.15214509
0.00472422	0.24447326
-1.16666670	-0.12040643
0.00384789	0.24462766
0.00333333	0.24631913
0.00333333	0.24783296
-0.00000000	0.25234292
-0.00333333	0.24408206
-0.02333333	0.03762831
-0.03666667	0.15850766
-0.00000000	0.23198751
-0.00000000	0.25225873
-0.02333333	-0.02617283
-0.03333334	-0.00930331
-0.03666667	-0.01527612
-0.00000000	0.25234593
-0.03000000	0.27269937
-0.60333331	0.02837394
-0.01333333	0.19017804
-0.00000000	0.25241009
-0.02000000	-0.11180485
-0.01000000	0.12652134
-0.03333334	0.27389193
-0.02333333	0.03645318
-0.00333333	0.26888452
-0.01297648	0.10562155
-0.03666667	0.05924858
-0.01666667	-0.04611595
-0.02666667	0.14454581
-0.01000000	0.12652134
-0.00000000	-0.11280881
-1.16666670	0.08681894
-0.00666667	0.28066909
-0.06872680	0.26477395
-0.00666667	0.28213449
-0.04199342	0.14416312
-1.16666670	0.04524778
-1.16666670	-0.09085814
-1.16666670	0.16022831
-0.02000000	-0.10614039
-1.16666670	-0.12208859
-1.16666670	0.11258950
-0.73333336	0.16033128
-0.03333334	-0.04878486
-1.16666670	0.14844245
-0.53333331	0.17196122
-0.03333334	0.20706326
-0.01666667	-0.12351520
-0.01000000	0.11585920
-0.77333332	0.10982976
-0.43333332	0.19729993
-0.02333333	-0.01050447
-0.00666667	0.17818894
-0.03333334	0.20706326
-0.03000000	0.24846467
-0.02000000	0.08331278
-0.04333333	0.12851036
-0.00666667	0.24171835
-0.00841877	0.03073599
-0.04666666	0.15982999
-0.01000000	0.28088172
-0.01333333	0.12780014
-0.01333333	-0.00945235
-0.01666667	0.20164292
-0.03000000	-0.01397548
-1.16666670	-0.15448741
-0.01333333	-0.11071483
-1.16666670	-0.10055951
-0.63666667	0.05213501
-0.02000000	-0.00779472
-0.01666667	0.17133163
-0.04000000	-0.11293764
-0.01000000	0.19393588
-0.77116884	0.17220576
-0.01666667	0.08813580
-0.00666667	-0.14939062
-0.00666667	0.06537234
-0.01000000	0.11060484
-0.00333333	0.18622112
-0.02000000	0.12064456
-0.01000000	0.12652134
-0.01814372	0.13727066
-0.03333334	0.23625409
-0.00000000	0.02781944
-0.01000000	0.12721624
-1.16666670	-0.12096016
-0.03666667	0.24230215
-0.01000000	0.12652134
-0.01000000	0.12652134
