0.06000000	-0.33666667	0.17347866
0.04666667	-0.69470167	0.01792130
0.04666667	-0.68666667	0.10424687
0.05666667	-0.45666668	0.21282852
0.04666667	-0.69666666	0.02267830
0.07666667	-0.26333332	0.25347394
0.04666667	-0.69333333	0.01742654
0.04666667	-0.69666666	0.02719417
0.04666667	-0.69638038	0.02873952
0.04666667	-0.69607621	0.02789147
0.04666667	-0.66247451	0.00463081
0.04666667	-0.69595969	0.01892459
0.04666667	-0.57725388	0.00386855
0.04666667	-0.69615972	0.02195195
0.04666667	-0.66170889	0.00509505
0.04666667	-0.69666666	0.02511482
0.06000000	-0.44963285	0.11465656
0.04666667	-0.69666666	0.03155444
0.04666667	-0.69333333	0.03625144
0.04666667	-0.69333333	0.01816140
0.04666667	-0.66029465	0.00574029
0.05333333	-0.59276348	0.30076888
0.05000000	-0.65924877	0.03702184
0.06000000	-0.38000000	0.17538729
0.04666667	-0.67976826	0.01209070
0.06333333	-0.13104495	0.22699645
0.04666667	-0.59809369	0.14196038
0.05000000	-0.65666670	0.09782416
0.04666667	-0.67751467	0.00947519
0.04874184	-0.56490642	0.03843303
0.07581511	-0.27085158	0.26346782
0.04764264	-0.71537662	0.05047254
0.06293153	-0.41333333	0.21724586
0.06333333	-0.40333334	0.11165005
0.08333334	-0.18000001	0.09293674
0.04931009	-0.66402328	0.04076812
0.05000000	-0.66000003	0.04152373
0.04666667	-0.68077040	0.00823500
0.07333333	-0.19371234	0.13949457
0.07161783	-0.26695985	0.06543278
0.05666667	-0.56535584	0.15261805
0.05000000	-0.65591455	0.02270548
0.04666667	-0.68772441	0.10620779
0.09000000	-0.04000000	0.02600396
0.04666667	-0.60707873	0.13867012
0.04666667	-0.68180519	0.12558407
0.06000000	-0.48131952	0.08373722
0.05000000	-0.66229177	0.09482136
0.05666667	-0.45190951	0.32591993
0.06333333	-0.34940666	0.20576057
1.21666670	-0.00000000	0.51070839
0.04666667	-0.67732871	0.10524309
0.06333333	-0.25710705	0.08511520
0.04666667	-0.75778633	0.01337959
0.05000000	-0.64640045	0.05264221
0.05000000	-0.66000003	0.03548927
0.69666666	-0.00000000	0.25623792
0.05666667	-0.38504884	0.17299172
0.04666667	-0.62760621	0.00843225
0.05000000	-0.66223902	0.06287924
0.08700816	-0.00000000	0.31447658
0.05000000	-0.65231133	0.01242221
0.07666667	-0.22333333	0.26228032
0.05333333	-0.60000002	0.01712563
0.05333333	-0.60000002	0.03012160
0.05333333	-0.45666668	0.13419591
0.04666667	-0.68666667	0.10424735
0.64999998	-0.07333333	0.17164509
0.06666667	-0.29666665	0.15633838
0.07666667	-0.10666667	0.31079438
0.04666667	-0.66495925	0.02733105
0.06000000	-0.33885559	0.08943563
0.08333334	-0.00000000	0.16868995
0.04666667	-0.65065873	0.02509664
0.38999999	-0.04838101	0.13190357
0.74000001	-0.01374629	0.32519045
0.05666667	-0.52666664	0.24292569
0.09666666	-0.07000000	0.16657110
0.08333334	-0.16000000	0.23755793
0.08333334	-0.23999999	0.11539482
0.67000002	-0.03000000	0.12091331
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.03856044
0.07902815	-0.26510781	0.04793333
0.06000000	-0.36000001	0.15061679
0.06000000	-0.41999999	0.17787611
0.05333333	-0.59333330	0.42615506
0.06000000	-0.33666667	0.17347866
0.04666667	-0.68247283	0.10242906
0.05000000	-0.66539317	0.08586318
0.06000000	-0.45164758	0.38149267
0.04674802	-0.54277956	0.11462888
0.06000000	-0.52999997	0.18397693
0.06333333	-0.29666665	0.09880229
0.05666667	-0.52333331	0.05124970
0.09666666	-0.11666667	0.07595029
0.79333335	-0.00000000	0.04928947
0.07666667	-0.15666667	0.15150879
0.09333333	-0.04666667	0.11213414
0.09666666	-0.11333334	0.02329228
0.05000000	-0.66333336	0.02681049
0.06333333	-0.49666667	0.23286326
