0.06000000	-0.51333332	0.33127522
0.07666667	-0.05000000	0.14333358
0.04000000	-0.46278962	0.06419586
0.07333333	-0.11552034	0.24923949
0.06666667	-0.29115063	0.14711089
0.07333333	-0.11333334	0.25228560
0.07000000	-0.10000000	0.19926253
0.05666667	-0.50000000	0.06377245
0.04333333	-0.77276170	0.00146022
0.06333333	-0.38666666	0.12052714
0.03666667	-0.67344505	0.01749111
0.05666667	-0.54666668	0.08366624
0.08666667	-0.14900851	0.14989080
0.07333333	-0.00000000	0.25863177
1.21666670	-0.00000000	0.00860864
0.05666667	-0.28000000	0.31173107
0.07000000	-0.33050519	0.13240798
0.05666667	-0.41592512	0.07729661
0.06000000	-0.40000001	0.16006906
0.03775386	-0.88954312	0.01391905
0.06666667	-0.16184662	0.14344218
0.03699202	-0.89004958	0.01496411
0.06666667	-0.33666667	0.13784084
0.08333334	-0.16666667	0.21259694
0.06333333	-0.12723023	0.18749338
0.04000000	-0.80450815	0.02138091
0.05666667	-0.28000000	0.31068668
0.08666667	-0.00000000	0.27331394
0.04333333	-0.63191795	0.05880089
0.07333333	-0.27035692	0.31979245
0.06333333	-0.45666668	0.30464700
0.06666667	-0.16666667	0.28843123
0.05666667	-0.37000000	0.13010865
0.06666667	-0.34559712	0.20696215
0.38999999	-0.00000000	0.05283294
0.06000000	-0.32333332	0.16707082
0.07000000	-0.33203030	0.18995149
0.09666666	-0.17333333	0.04289675
0.09666666	-0.00000000	0.30188948
0.07333333	-0.33024842	0.22827968
0.77666664	-0.00000000	0.03960580
0.05000000	-0.33298069	0.16093004
0.07000000	-0.30862895	0.15097536
0.06333333	-0.48333332	0.21121690
0.06333333	-0.45666668	0.33086932
0.07333333	-0.00000000	0.24700095
0.06666667	-0.02666667	0.11651981
0.81666666	-0.00000000	0.08259328
0.06666667	-0.43333334	0.39764628
0.07333333	-0.00000000	0.22332606
0.03666667	-0.71979862	0.07878122
0.03333334	-0.89666665	0.03795262
0.06333333	-0.48333332	0.39410850
0.07000000	-0.28999999	0.06376728
0.03666667	-0.63961154	0.04158834
0.04333333	-0.51415879	0.03647920
0.03666667	-0.88678259	0.01642736
0.08666667	-0.00000000	0.38273555
0.06666667	-0.25333333	0.15290090
0.38999999	-0.04000000	0.11599109
0.57666665	-0.00000000	0.09410987
0.06333333	-0.45666668	0.34752253
0.07666667	-0.09000000	0.16888459
0.03333334	-0.89800549	0.02990616
0.06000000	-0.22333333	0.27377141
0.07333333	-0.20873809	0.06175482
0.06333333	-0.34035742	0.16364790
0.04030593	-0.88421416	0.01127474
0.03703199	-0.88890404	0.01361279
0.04958813	-0.83140713	0.06483829
0.06220016	-0.42062840	0.13044298
0.03539947	-0.83033067	0.02461435
0.05666667	-0.27000001	0.33114824
0.08000000	-0.15666667	0.31431147
0.05666667	-0.22143494	0.33676675
0.06333333	-0.14125600	0.23362894
0.07333333	-0.00000000	0.39013302
0.03666667	-0.65427113	0.04450712
0.09333333	-0.08000000	0.36341912
0.06000000	-0.67083228	0.08509941
0.04666667	-0.68473786	0.11286658
0.05336147	-0.82650852	0.07258037
0.05333333	-0.39926952	0.09448559
0.06333333	-0.26666668	0.21592055
0.06666667	-0.37333333	0.13388376
0.06333333	-0.45666668	0.28071836
0.08333334	-0.16000000	0.29494476
0.04000000	-0.78948122	0.04842372
0.07333333	-0.42666668	0.36337927
0.06000000	-0.38666666	0.16359285
0.06333333	-0.44999999	0.33678526
0.07333333	-0.25999999	0.31597325
0.06333333	-0.20666666	0.23801145
0.03333334	-0.89666665	0.03251032
0.06000000	-0.33666667	0.17347866
0.03333334	-0.89603335	0.02142104
0.03333334	-0.89356953	0.05265937
0.06000000	-0.44575611	0.09484710
0.05666667	-0.46000001	0.16873002
0.04333333	-0.85097897	0.00907570
0.07963355	-0.13703074	0.14649777
0.07666667	-0.38000000	0.39063463
0.06333333	-0.45666668	0.27828538
0.03333334	-0.88726062	0.04850832
0.06666667	-0.41333333	0.13200748
0.06333333	-0.45666668	0.27984947
0.03333334	-0.89999998	0.02435567
0.03333334	-0.89666665	0.03519840
0.07627740	-0.24822375	0.13714001
0.07333333	-0.12666667	0.22704668
0.08000000	-0.00000000	0.25171962
0.06000000	-0.41666666	0.12530147
0.08000000	-0.13333334	0.24188213
0.03333334	-0.89666665	0.04319692
0.03333334	-0.89666665	0.04519645
0.07333333	-0.00000000	0.28834578
0.03501022	-0.87593710	0.04275369
0.03624455	-0.86533821	0.03908926
0.03358419	-0.89616495	0.07640765
0.07000000	-0.00000000	0.32574043
0.06333333	-0.35333332	0.15862380
0.09333333	-0.11800110	0.15090360
0.06666667	-0.25333333	0.15195565
0.09666666	-0.09333333	0.05390013
0.67000002	-0.00000000	0.11160613
0.03333334	-0.88745534	0.01703900
0.06333333	-0.45666668	0.31356975
0.07099710	-0.37132677	0.14360853
0.09000000	-0.12987959	0.35803214
0.06333333	-0.45666668	0.28668606
0.04339823	-0.47414002	0.11133686
0.79666668	-0.00000000	0.28554288
0.06666667	-0.29911429	0.09559337
0.57666665	-0.00000000	0.08697204
0.07666667	-0.02683794	0.06189972
0.05666667	-0.49666667	0.09050588
0.05935687	-0.43707338	0.18787433
0.03333334	-0.88999999	0.03672433
0.04000000	-0.80088133	0.03048944
0.03333334	-0.89999998	0.02884488
0.06666667	-0.25333333	0.15579566
0.48333332	-0.00000000	0.21564457
1.21666670	-0.00000000	0.33387044
0.05333333	-0.57999998	0.47807506
0.06666667	-0.25272664	0.15802574
0.03333334	-0.89745951	0.04226265
0.03333334	-0.89666665	0.03518727
0.08000000	-0.14666666	0.32124290
0.07333333	-0.00000000	0.39465627
0.03333334	-0.89643443	0.02990082
0.03333334	-0.76732862	0.07969495
0.07333333	-0.26752168	0.13941859
0.67000002	-0.00000000	0.09799356
