-0.43666668	0.27963664
-0.61000003	0.18804560
-0.02000000	0.14375429
-0.03666667	-0.05676432
-0.00000000	0.18981177
-0.00666667	-0.05233963
-0.02333333	-0.01735367
-0.00333333	0.13623734
-0.02333333	0.23606316
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.00666667	0.06890297
-0.00000000	0.03039672
-0.00333333	0.02723907
-0.00666667	-0.17611976
-0.01000000	0.17556677
-0.02333333	-0.03514947
-0.01000000	0.00937753
-0.00000000	0.04063343
-0.03666667	0.28174587
-0.00000000	-0.14418219
-0.01666667	0.23595468
-0.56333334	0.13276640
-0.00666667	-0.06369616
-0.03333334	-0.01971830
-0.03333334	0.10458960
-0.02666667	0.10181527
-0.01666667	0.28014919
-0.03333334	0.24052494
-0.00666667	0.14311417
-0.02666667	0.15251699
-0.01000000	0.12652134
-1.16666670	0.04508801
-0.01000000	0.20458579
-1.16666670	-0.06172494
-0.00666667	0.18405702
-0.04333333	-0.02336748
-0.01333333	0.17593112
-1.16666670	0.25195093
-0.02090577	0.04180624
-0.01000000	0.12652134
-0.13666667	0.21074774
-0.03666667	-0.09233881
-0.01333333	0.05953262
-0.04333333	0.23303612
-0.04666666	0.03399529
-0.89000000	0.03721060
-0.59999998	0.18602264
-1.16666670	-0.03640137
-0.01000000	0.12652134
-1.16666670	-0.10105253
-1.16666670	0.00955682
-0.03333334	0.09319003
-0.03333334	-0.05811502
-0.04000000	0.27325877
-0.01666667	0.21031392
-0.02666667	0.27588672
-0.47060348	0.23019923
-0.02333333	0.24357563
-0.02666667	0.17134451
-0.04333333	0.00102894
-0.01333333	0.19386595
-0.13666667	0.22493793
-0.02666667	0.25669574
-0.04333333	0.18087333
-0.01000000	0.12652134
-0.02000000	0.29474004
-0.03333334	0.20706326
-0.03333334	0.08832503
-0.04000000	0.19099202
-0.02689926	0.12178891
-1.16666670	0.18092873
-0.02000000	0.16113520
-0.02666667	0.27707421
-0.02333333	0.14933798
-0.02000000	0.20438732
-1.16666670	-0.07597758
-0.02666667	0.15338697
-0.01000000	0.08705224
-0.03666667	0.15553589
-0.03333334	0.03838708
-0.53666664	0.16785008
-0.01000000	0.25203333
-0.03953965	0.06481812
-0.02333333	0.10844304
-0.43333332	0.16417867
-0.53666664	0.15522205
-1.16666670	0.13872645
-0.01666667	0.19755449
-0.01666667	0.15622883
-0.01000000	-0.12659903
-0.02333333	0.02975156
-0.62333335	0.08034113
-0.02000000	0.27603948
-0.71333332	0.17658337
-0.04071618	0.10911708
-0.01333333	0.00342022
-0.03333334	0.06489313
-0.04666666	0.20937915
-0.16639098	0.15327105
-0.03333334	0.09319003
-0.00333333	0.18675335
-0.00333333	0.22455056
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01750567	0.27616210
-0.03666667	0.21223299
-0.04333333	-0.01365684
-0.01666667	0.09643495
-0.02666667	0.24420633
-0.01000000	0.15795404
-0.53666664	0.06181434
-0.33999999	0.15914893
-0.03049228	0.08673758
-1.16666670	-0.17812781
-0.02000000	0.23979501
-0.42666666	0.13732939
-0.02000000	0.03271361
-0.00666667	0.19095928
-0.04666666	0.23974115
-0.02000000	0.24072749
-0.03333334	0.16384788
-0.01333333	0.08710045
-0.02333333	0.18621092
-0.04333333	-0.00882436
-1.16666670	0.19157277
-0.01666667	0.23534073
-0.01000000	0.12652134
-0.02666667	0.16310102
-0.03000000	0.07846219
-0.55333335	-0.02354015
-0.01000000	0.12652134
-0.33999999	0.05696297
-0.03000000	0.26478377
-0.63333334	0.15990949
-1.16666670	0.23032064
-0.01333333	0.24213393
-0.00666667	-0.10381649
-0.03666667	-0.15737445
-0.01000000	0.06409978
-0.01666667	0.25200698
-0.02666667	0.24628258
-0.03333334	0.15968961
-0.03666667	0.20065127
-1.16666670	0.21774178
-0.65999998	0.21975744
-0.68333335	0.23977746
-0.01357194	0.18440505
-0.02333333	0.03318070
-0.01000000	0.12652134
-0.01000000	0.28674093
-0.01000000	0.26327595
