0.07365704	-0.31009507	0.26434717
0.03745741	-0.85508227	0.05261053
0.07666667	-0.23666666	0.07638426
0.04000000	-0.84558576	0.00635940
0.06333333	-0.45333335	0.30833095
0.06333333	-0.45666668	0.33850431
0.06666667	-0.45666668	0.06672645
0.08000000	-0.22333333	0.35486457
0.03897953	-0.84011877	0.00673709
0.03333334	-0.88761497	0.00491371
0.03801534	-0.84832734	0.00714851
0.79333335	-0.00000000	0.34426200
0.06666667	-0.25988561	0.14301708
0.07333333	-0.37654516	0.36942974
0.03810645	-0.84671468	0.00725620
0.06666667	-0.00000000	0.10476702
0.05666667	-0.39333335	0.10971670
0.06333333	-0.45666668	0.29775742
0.06788673	-0.36583611	0.14238222
0.07666667	-0.27604920	0.21599501
0.03333334	-0.88807571	0.01884680
0.07333333	-0.24333334	0.10449184
0.07666667	-0.00000000	0.26290807
0.56999999	-0.00666667	0.05826702
0.69666666	-0.00000000	0.35953236
0.03333334	-0.88961744	0.01311418
0.03333334	-0.88809383	0.00818972
0.08333334	-0.15666667	0.23376489
0.03333334	-0.88751173	0.00431209
0.07411457	-0.26666668	0.32189998
0.03333334	-0.88558972	0.00756496
0.57999998	-0.00000000	0.11290336
0.07000000	-0.22953132	0.16826072
0.04185658	-0.87552720	0.04838218
0.07666667	-0.00000000	0.28944373
0.03333334	-0.89297700	0.02109494
0.08000000	-0.17666666	0.41404468
1.21666670	-0.00000000	0.20974848
1.21666670	-0.00000000	0.35585511
0.03333334	-0.88524169	0.00471699
0.07666667	-0.23333333	0.15536882
0.06666667	-0.26050845	0.14305583
0.08666667	-0.12666667	0.28365803
0.03333334	-0.88314390	0.00651039
0.03333334	-0.88991719	0.01352318
0.06000000	-0.33666667	0.17347866
0.03333334	-0.89999998	0.03921975
0.03333334	-0.89999998	0.01820436
0.03810595	-0.88901550	0.01331304
0.79333335	-0.00000000	0.36527851
0.04000000	-0.87988740	0.05582153
1.21666670	-0.00000000	0.19086578
0.29273725	-0.00000000	0.19096912
0.76999998	-0.00000000	0.28422913
0.03333334	-0.88728654	0.00343573
0.62666667	-0.00000000	0.17893940
0.08000000	-0.00000000	0.32012239
0.07333333	-0.00000000	0.26466233
0.03333334	-0.89333332	0.05859672
0.05666667	-0.57333332	0.52630877
0.08666667	-0.08333334	0.09440419
0.07490128	-0.06249677	0.25616816
0.08000000	-0.13178930	0.29204616
0.03333334	-0.89666665	0.01299151
0.06666667	-0.25935903	0.14315258
0.03927501	-0.87439972	0.00690749
0.03333334	-0.88404059	0.00842334
0.04334095	-0.85927320	0.03736282
0.03337955	-0.88634312	0.01760725
0.05475326	-0.24814714	0.20305812
0.03333334	-0.88247067	0.00758529
0.58666664	-0.00000000	0.13372700
0.07333333	-0.00069642	0.15911509
0.03333334	-0.89999998	0.01813244
0.73666668	-0.00000000	0.32495096
0.75333333	-0.03000000	0.15792206
0.07666667	-0.21666667	0.14894764
0.56999999	-0.01333333	0.06149557
0.06333333	-0.27274975	0.23039542
0.06333333	-0.34156400	0.15317230
0.05000000	-0.36998406	0.10064372
0.06000000	-0.38666666	0.21051413
0.06666667	-0.32333332	0.14936575
0.06333333	-0.36613616	0.17928067
0.49000001	-0.04941832	0.12346254
0.06000000	-0.39006272	0.14788941
0.05666667	-0.43666667	0.18470380
0.06000000	-0.50333333	0.15940799
0.06333333	-0.33606437	0.11533169
0.07333333	-0.03000000	0.12450702
0.56999999	-0.00666667	0.05837390
0.03885395	-0.88687235	0.01183335
0.06666667	-0.25333333	0.15192077
0.05666667	-0.27333334	0.26894042
0.09000000	-0.01000000	0.29301676
0.03333334	-0.89999998	0.01972864
0.09000000	-0.12666667	0.11657090
1.21666670	-0.00000000	0.30080253
0.05445475	-0.47821745	0.07548018
0.03333334	-0.89666665	0.01448229
0.06333333	-0.44999999	0.32426596
0.03333334	-0.89666665	0.03713480
0.06666667	-0.25928107	0.14317264
0.06666667	-0.25947294	0.14312327
0.03333334	-0.89666665	0.01573565
0.06666667	-0.06666667	0.08333504
0.05666667	-0.43666667	0.18368901
0.69333333	-0.00000000	0.11187126
0.03803789	-0.88913119	0.01341288
0.07333333	-0.25000000	0.12295881
0.03937143	-0.82730895	0.04878564
1.21666670	-0.00000000	0.32600409
0.07333333	-0.25126830	0.11659863
0.03333334	-0.89666665	0.01489461
0.03560987	-0.89354950	0.04270263
0.08666667	-0.00000000	0.02879823
0.07000000	-0.26393506	0.13342284
0.06333333	-0.45666668	0.29779390
0.08000000	-0.11333334	0.09007930
0.03333334	-0.89999998	0.01893739
1.21666670	-0.00000000	0.53883481
0.08666667	-0.00000000	0.23007950
0.03333334	-0.89999998	0.01872751
0.06333333	-0.45666668	0.30235299
0.06666667	-0.25994769	0.14300109
0.08000000	-0.16666667	0.28484207
0.03333334	-0.89333332	0.04272088
0.06333333	-0.45666668	0.35029390
0.06666667	-0.25333333	0.15135179
0.05666667	-0.27333334	0.36764571
0.06666667	-0.00000000	0.27802432
0.03333334	-0.89581507	0.03253725
0.06333333	-0.46000001	0.34528735
0.06666667	-0.28666666	0.11301978
0.08000000	-0.15666667	0.28264427
0.07666667	-0.05754232	0.18665914
0.03333334	-0.89999998	0.01813857
0.06000000	-0.38999999	0.17013808
0.03809450	-0.88904983	0.01332051
0.06333333	-0.45666668	0.27917084
