0.06666667	-0.31999999	0.10110563
0.08000000	-0.16666667	0.30229804
0.07333333	-0.20666666	0.20812051
0.19333333	-0.00000000	0.10633554
0.07333333	-0.23999999	0.05337126
0.07333333	-0.11160707	0.21651001
0.06000000	-0.42590827	0.12013369
0.08000000	-0.19000000	0.01081445
0.09000000	-0.19000000	0.17319073
0.07333333	-0.20666666	0.13471618
0.38590360	-0.00333333	0.05192414
0.08666667	-0.16666667	0.42533323
0.29333332	-0.00000000	0.11727925
0.07000000	-0.22848789	0.16644461
0.06666667	-0.08333334	0.06063357
1.21666670	-0.00000000	0.14148346
0.08333334	-0.00000000	0.32145724
0.06000000	-0.50333333	0.13894562
0.08333334	-0.18000001	0.09293674
0.06000000	-0.33666667	0.17347866
0.06666667	-0.06039996	0.32844052
1.21666670	-0.00000000	0.08709648
0.07666667	-0.15000001	0.15045214
0.07666667	-0.00333333	0.12744963
0.06666667	-0.07666667	0.12230326
1.21666670	-0.00000000	0.15066573
0.07000000	-0.13333334	0.02091798
0.07333333	-0.30333334	0.10987681
0.07666667	-0.00000000	0.21473631
0.64333332	-0.00000000	0.18277274
0.08666667	-0.20333333	0.10705270
0.58536899	-0.00000000	0.04034612
0.06000000	-0.35666665	0.15564939
0.56999999	-0.00000000	0.04877831
0.54666668	-0.12666667	0.07837568
0.06666667	-0.00000000	0.11265691
1.21666670	-0.00000000	0.32154536
0.69534719	-0.00000000	0.25118235
0.09333333	-0.00000000	0.10755360
0.07000000	-0.00000000	0.18608676
0.06000000	-0.00000000	0.06380215
0.08333334	-0.16666667	0.09923230
0.07333333	-0.05000000	0.07481001
0.38999999	-0.00000000	0.11054879
0.08666667	-0.00000000	0.15039967
0.08000000	-0.28666666	0.07313169
0.57666665	-0.07947864	0.12938504
0.08333334	-0.00000000	0.20680997
0.06333333	-0.28666666	0.09607502
0.06000000	-0.00000000	0.32834324
0.06000000	-0.33666667	0.17347866
0.08333334	-0.01000000	0.43745518
0.48666668	-0.12344465	0.07060714
0.57333332	-0.09262899	0.14192434
0.06300411	-0.01597899	0.02420082
0.58666664	-0.03000000	0.08794302
0.07666667	-0.20333333	0.06553799
0.07666667	-0.00000000	0.20912355
0.47676501	-0.06666667	0.31018919
0.09666666	-0.00000000	0.10488565
0.07333333	-0.31335899	0.05505450
0.67333335	-0.01000000	0.37249786
0.09000000	-0.00000000	0.05345297
0.49000001	-0.00000000	0.21361679
0.09120884	-0.06290708	0.16390912
0.07333333	-0.00000000	0.14357506
0.06666667	-0.00000000	0.13239402
0.46333334	-0.00000000	0.39692545
0.07333333	-0.00000000	0.15344700
0.38666666	-0.00333333	0.08243341
0.06333333	-0.23712885	0.29552466
0.58333331	-0.00000000	0.10511741
0.07333333	-0.04666667	0.16444692
0.05666667	-0.51905364	0.07386594
0.75000000	-0.01666667	0.29163176
1.21666670	-0.00000000	0.18843569
0.06486581	-0.46846753	0.48885727
0.08403572	-0.19092453	0.07228039
1.21666670	-0.00000000	0.02212095
0.07333333	-0.00000000	0.09035432
0.06000000	-0.33666667	0.17347866
0.06666667	-0.38999999	0.13786790
0.64999998	-0.03666667	0.10149322
0.06000000	-0.48666668	0.19968611
0.06333333	-0.50000000	0.25890410
1.19956231	-0.00000000	0.42392859
0.38999999	-0.15333334	0.03653798
1.21666670	-0.00000000	0.23166372
0.06333333	-0.38674557	0.21378410
1.21666670	-0.00000000	0.24526952
0.06333333	-0.50000000	0.35916299
0.08333334	-0.09666666	0.10482240
0.06000000	-0.40060771	0.23661178
0.06000000	-0.33666667	0.14741907
0.49000001	-0.09967474	0.19856742
0.49000001	-0.00000000	0.21448611
0.58333331	-0.02335686	0.09066999
0.55333334	-0.02666667	0.16001308
0.07000000	-0.00000000	0.10782587
0.05333333	-0.59666669	0.43595535
0.06000000	-0.33666667	0.17347866
0.06666667	-0.16666667	0.22015530
0.08000000	-0.18333334	0.05601729
0.06000000	-0.39333335	0.10241931
0.06000000	-0.33666667	0.17347866
0.08666667	-0.12826239	0.20926373
0.09000000	-0.07420928	0.12368467
0.65333331	-0.06333333	0.18455859
0.06666667	-0.13713646	0.37474203
0.06000000	-0.33666667	0.17347866
0.07002772	-0.33647269	0.11468024
0.09666666	-0.00000000	0.37154424
0.08333334	-0.00000000	0.31048098
0.08333334	-0.16000000	0.28970417
0.08333334	-0.25770557	0.14637093
0.05333333	-0.59333330	0.45294183
0.28999999	-0.01333333	0.07535023
0.74000001	-0.00365515	0.09011546
