0.08666667	-0.08333334	0.15546796
0.05333333	-0.22333333	0.01058087
1.21666670	-0.00000000	0.32823914
0.07666667	-0.09666666	0.16622116
0.06000000	-0.00000000	0.12966822
0.07000000	-0.27666667	0.06236192
0.07666667	-0.00000000	0.03275780
0.05333333	-0.61666667	0.15168031
0.70999998	-0.00333333	0.18261859
0.06000000	-0.50493616	0.15694511
0.07333333	-0.00000000	0.05642437
0.06666667	-0.12333333	0.04782501
1.21666670	-0.00000000	0.18160971
0.06333333	-0.26259086	0.19731945
0.04333333	-0.77836782	0.01011505
0.06000000	-0.50867301	0.37672970
0.08000000	-0.00000000	0.39168468
0.06666667	-0.39853591	0.08921149
0.07333333	-0.12539768	0.23032467
0.06333333	-0.29666665	0.19697687
0.38999999	-0.00000000	0.15807913
0.48866433	-0.07466903	0.10191906
0.06666667	-0.00000000	0.25324291
0.07333333	-0.15000001	0.07748098
0.07333333	-0.12572679	0.23021854
0.58333331	-0.01333333	0.11282191
0.06000000	-0.33666667	0.17347866
0.04333333	-0.79666668	0.01161291
0.04000000	-0.80333334	0.02110882
0.07333333	-0.12133155	0.23090540
0.05599725	-0.21534160	0.12459803
0.06666667	-0.33333334	0.02882169
0.08333334	-0.11666667	0.15881594
0.07666667	-0.25000000	0.21039970
0.05479866	-0.60181153	0.09249626
0.07000000	-0.00000000	0.44104353
0.04000000	-0.80285078	0.03644645
0.07333333	-0.12177511	0.23092423
0.08666667	-0.07666667	0.14240596
0.04333333	-0.59886599	0.04927376
0.04333333	-0.77342039	0.00395416
0.70333332	-0.00000000	0.17151366
0.06333333	-0.34999999	0.11303321
0.03480667	-0.87918437	0.06674372
0.04000000	-0.80333334	0.01702749
0.06333333	-0.45666668	0.30151048
0.69000000	-0.00000000	0.20513460
0.04065676	-0.80267656	0.01878095
0.29333332	-0.03889541	0.28263843
0.58333331	-0.00000000	0.02972562
0.55333334	-0.07342790	0.12229405
0.05534170	-0.59550446	0.02209180
0.06666667	-0.07333333	0.09947372
0.08333334	-0.13000000	0.02050538
0.04000000	-0.80606794	0.02040150
0.06000000	-0.50999999	0.16624932
0.08000000	-0.17000000	0.23109055
0.05666667	-0.50333333	0.09751260
0.08000000	-0.17000000	0.13957295
0.07000000	-0.04075972	0.19277045
0.03333334	-0.89666665	0.04502053
0.03333334	-0.89392859	0.03448522
0.09666666	-0.01666667	0.17596434
0.05333333	-0.58474755	0.07477410
0.08000000	-0.15666667	0.31671807
