0.05000000	-0.68818957	0.07097778
0.04666667	-0.70331913	0.05216725
0.04666667	-0.70278263	0.05226566
0.04666667	-0.70313996	0.05220744
0.04666667	-0.70313948	0.05220387
0.04666667	-0.70264387	0.05230233
0.04666667	-0.70817339	0.09242163
0.04666667	-0.70314252	0.05220374
0.04666667	-0.70312560	0.05231939
0.04666667	-0.70333332	0.05293133
0.05000000	-0.66639954	0.04760331
0.04666667	-0.70012408	0.05251897
0.05000000	-0.66666669	0.04900196
0.05000000	-0.66587204	0.04771223
0.05000000	-0.66666669	0.04799000
0.05000000	-0.66666669	0.04846254
0.05000000	-0.66475916	0.04836601
0.08333334	-0.18666667	0.12328605
0.06666667	-0.21666667	0.21601684
