0.07666667	-0.00000000	0.16349165
0.76999998	-0.00000000	0.28502318
1.21666670	-0.00000000	0.23053469
0.04092257	-0.87316942	0.05370412
0.03816113	-0.85449499	0.03256058
0.03799318	-0.84999257	0.00692703
0.03333334	-0.88697183	0.00396049
0.71666664	-0.00000000	0.18400869
0.17666666	-0.09672794	0.03009949
0.06000000	-0.50666666	0.14684616
0.06333333	-0.45666668	0.35071111
0.06000000	-0.36333334	0.20563798
0.03791926	-0.85208076	0.00666425
0.04333333	-0.86065185	0.05378444
0.19000000	-0.17321832	0.10582324
0.06666667	-0.25969559	0.14306597
0.08000000	-0.13333334	0.34284565
0.07666667	-0.00000000	0.40540129
0.06333333	-0.45666668	0.30282807
0.03333334	-0.88744533	0.00413330
0.05666667	-0.57641971	0.11422884
0.48666668	-0.00000000	0.18025476
0.07000000	-0.25333333	0.03950822
0.08666667	-0.00000000	0.45108965
0.03333334	-0.88783133	0.00476710
0.06000000	-0.50333333	0.14837822
0.08000000	-0.13666667	0.28806996
0.07666667	-0.10000000	0.25063553
0.07666667	-0.12666667	0.22791213
0.07666667	-0.19666667	0.33683464
0.07666667	-0.23511027	0.06054311
0.03333334	-0.88955867	0.01329655
0.07000000	-0.20473753	0.36988583
0.06333333	-0.45666668	0.34801623
0.08000000	-0.00000000	0.32633305
0.03666667	-0.85505450	0.05058687
0.08333334	-0.00000000	0.13659145
0.03333334	-0.88496250	0.00713234
0.05666667	-0.32012597	0.31103480
0.07000000	-0.26980931	0.06865457
0.03333334	-0.88818204	0.00634278
0.48666668	-0.00000000	0.06482341
0.06666667	-0.32666665	0.04591947
0.06333333	-0.46571314	0.19898060
0.09333333	-0.17666666	0.04399648
0.03333334	-0.89247370	0.01565149
0.06573900	-0.18759434	0.26118338
0.03333334	-0.89773911	0.02057975
0.03807678	-0.88910294	0.01336251
0.03333334	-0.89333332	0.03056103
0.05666667	-0.44601154	0.17362945
0.03333334	-0.88718319	0.00883022
0.03333334	-0.88731682	0.01170662
0.08333334	-0.15666667	0.17494783
0.05666667	-0.52999997	0.16145420
0.06000000	-0.20338109	0.32291037
0.07666667	-0.08273181	0.05642872
0.06333333	-0.45666668	0.29058895
0.07000000	-0.00000000	0.18576649
0.06666667	-0.25333333	0.15507020
0.07000000	-0.00890740	0.23005277
0.03333334	-0.89999998	0.01938825
0.03801292	-0.88904589	0.01339388
1.21666670	-0.00000000	0.33534208
0.08666667	-0.09534086	0.08030864
0.07666667	-0.21511991	0.04431637
0.07666667	-0.00000000	0.15750380
0.03333334	-0.88666648	0.00813026
0.03333334	-0.88615471	0.00476865
0.03666667	-0.85711825	0.04969130
0.06333333	-0.45666668	0.27966836
0.04649636	-0.71448696	0.10548017
0.03333334	-0.89333332	0.03981698
0.03333334	-0.89666665	0.05852409
0.08000000	-0.13666667	0.26556885
0.06333333	-0.47999999	0.12704843
0.07333333	-0.32316390	0.22955281
0.03333334	-0.88465172	0.01198950
0.06000000	-0.43509045	0.18117172
0.07000000	-0.30405912	0.20555635
0.49000001	-0.04333333	0.11764079
0.03333334	-0.88988560	0.01343076
0.03333334	-0.88925201	0.01359749
0.03333334	-0.89096075	0.01335016
0.03333334	-0.89666665	0.01369419
0.03333334	-0.88711500	0.04922508
0.06000000	-0.38666666	0.21300603
0.05666667	-0.43000001	0.17380223
1.21666670	-0.00000000	0.27062067
0.07333333	-0.22047828	0.30875567
0.06000000	-0.33666667	0.17347866
0.03333334	-0.89030331	0.01355305
0.03333334	-0.89026064	0.01438547
0.05666667	-0.27333334	0.27607593
0.06000000	-0.33666667	0.17347866
0.08000000	-0.13586052	0.10515709
0.03333334	-0.89999998	0.01813793
0.03666667	-0.86871260	0.01682223
0.03333334	-0.89307314	0.02140288
0.77333331	-0.00000000	0.05767256
0.07666667	-0.08333334	0.15071982
0.08333334	-0.00000000	0.31161901
0.08000000	-0.19826125	0.07017370
0.03333334	-0.88605726	0.01173557
0.06333333	-0.44999999	0.34583175
0.08000000	-0.12333333	0.03809702
0.38666666	-0.13155729	0.09290077
0.03333334	-0.89999998	0.02093601
0.03803827	-0.88904977	0.01336992
0.06666667	-0.27666667	0.17802820
0.06666667	-0.06666667	0.06424455
0.06333333	-0.44999999	0.34547719
0.03333334	-0.89666665	0.05851324
0.08666667	-0.13000000	0.16605577
0.06666667	-0.05535859	0.06292473
0.06666667	-0.25332958	0.15594508
0.03333334	-0.89799124	0.02929276
0.38802308	-0.00000000	0.06668843
0.03333334	-0.89666665	0.05806389
0.06333333	-0.44999999	0.34672338
0.68333334	-0.00000000	0.18412662
0.06333333	-0.45666668	0.28771597
0.03333334	-0.89872199	0.02669115
0.06333333	-0.44999999	0.34625182
0.06333333	-0.14171101	0.24647740
0.08333334	-0.00000000	0.44808492
0.05583029	-0.33529049	0.14114307
0.06666667	-0.25982475	0.14303273
0.06333333	-0.44999999	0.34638071
0.06333333	-0.44999999	0.34621033
0.06333333	-0.10333333	0.02295089
0.07666667	-0.00000000	0.25944686
0.06333333	-0.45666668	0.29883173
0.04666667	-0.41574997	0.10385839
