0.04333333	-0.76931751	0.02432759
0.06443916	-0.40430948	0.08810652
0.04333333	-0.76666665	0.00978690
0.08333334	-0.19000000	0.04027094
0.04666580	-0.76271755	0.00482646
0.04333333	-0.76666665	0.00997845
0.08000000	-0.19240440	0.06581866
0.04333333	-0.76817417	0.02015094
0.04388407	-0.76600772	0.00665005
0.04333333	-0.77168584	0.03276521
0.04334103	-0.76577193	0.00617787
0.04333333	-0.76666665	0.01373646
0.04333333	-0.76619935	0.00668958
0.04333333	-0.76769567	0.01906500
0.04333333	-0.76666665	0.01105676
0.06666667	-0.16860007	0.31996480
0.04333333	-0.76620603	0.00671676
0.04333333	-0.76666665	0.01021271
0.04504516	-0.76380247	0.00478376
0.04371934	-0.76507586	0.00565977
0.04344445	-0.76591617	0.00630585
0.04333333	-0.76812786	0.01926364
0.04333333	-0.76994556	0.02475392
0.09333333	-0.01013297	0.27748427
0.04333333	-0.76666665	0.01247067
0.04333333	-0.76702183	0.01696503
0.04333333	-0.76666665	0.01158156
0.04405759	-0.76513433	0.00574521
0.04424485	-0.76496422	0.00562935
0.04333333	-0.76666665	0.01060990
0.04333333	-0.77166796	0.03194935
0.04333333	-0.76583326	0.00644242
0.04333333	-0.76626825	0.00680681
0.04333333	-0.76666665	0.00903737
0.04333333	-0.76666665	0.00748072
0.04347255	-0.76526499	0.00578423
0.04346779	-0.76525748	0.00577762
0.04333333	-0.76666665	0.00866999
0.08666667	-0.10333333	0.17236315
0.04401026	-0.76520038	0.00579309
0.04411859	-0.76508230	0.00571022
0.04372630	-0.76573294	0.00619012
0.04333333	-0.76666665	0.01304509
0.04385713	-0.76517683	0.00575675
0.08333334	-0.22000000	0.04192358
0.04333333	-0.76845080	0.02319444
0.05333333	-0.44999999	0.09504095
0.04333333	-0.76666665	0.01122300
0.04333333	-0.76666665	0.01249771
0.04333333	-0.76597226	0.01659661
0.04368859	-0.76359308	0.00446124
0.04406744	-0.76519966	0.00579899
0.04333333	-0.76666665	0.01284840
0.04333333	-0.76873475	0.02358581
0.48666668	-0.03000000	0.15054303
0.04333333	-0.76666665	0.00864926
0.04411859	-0.76508230	0.00571022
0.04336434	-0.76583654	0.00623262
0.04411859	-0.76508230	0.00571022
0.08000000	-0.19666667	0.06694743
0.06333333	-0.52666664	0.33966491
0.04333333	-0.76677811	0.01886065
0.04424946	-0.76499784	0.00565695
0.04333333	-0.76581830	0.00628455
0.05666667	-0.51916045	0.05534736
0.04333333	-0.76696527	0.02885066
0.06333333	-0.49333334	0.33633748
0.04570179	-0.76378518	0.00484424
0.62666667	-0.00000000	0.23219430
0.04333333	-0.77036631	0.02757717
0.04333333	-0.76666665	0.01206148
0.04333333	-0.76666665	0.00938396
0.04333333	-0.76654500	0.01330323
0.05000000	-0.66682357	0.08716097
0.04448016	-0.76472074	0.00545980
0.47079471	-0.00000000	0.41011557
0.04406342	-0.76504707	0.00567556
0.04333333	-0.76666665	0.00833685
0.04333333	-0.76632017	0.00692850
0.04333333	-0.76666665	0.00773910
0.04333333	-0.76632017	0.00692850
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.03821108
0.08666667	-0.13000000	0.19559398
0.05666667	-0.42179403	0.14459549
0.06000000	-0.54862094	0.12033702
0.07000000	-0.20000000	0.33693722
0.06000000	-0.32666665	0.14133430
0.07000000	-0.20333333	0.15811796
0.08000000	-0.08234864	0.30588245
0.48666668	-0.00000000	0.23748405
0.07000000	-0.32638994	0.05868160
0.07666667	-0.33542368	0.20009436
0.04531047	-0.76353604	0.00459907
0.06000000	-0.50666666	0.14121011
0.09666666	-0.04333333	0.08624374
0.08333334	-0.22000000	0.05134357
0.06333333	-0.30000001	0.10356171
0.07000000	-0.39871058	0.16754396
0.08333334	-0.17666666	0.16854569
0.04333333	-0.76629001	0.00688359
0.05333333	-0.60000002	0.03217450
0.04567938	-0.76364619	0.00472967
