-0.01000000	0.12652134
-0.02000000	0.28396738
-0.02333333	0.24357563
-0.01000000	0.11693079
0.01000000	0.26154936
-0.55000002	0.14732693
-0.01333333	0.18855100
-0.01333333	0.24392427
-0.03135300	-0.09065617
-1.16666670	0.24478571
-0.01666667	-0.09765397
-0.02333333	0.24357563
-0.01000000	0.27693671
-0.02333333	0.24357563
-0.00666667	0.18935857
-0.01666667	0.22928756
-0.02000000	0.18493045
-1.16666670	0.10839458
-0.01333333	0.17658449
-0.62000002	0.20747129
-0.02666667	0.17664858
0.01000000	0.27191055
-0.02000000	0.18812291
-0.03000000	0.15880151
-0.33999999	0.22762147
-0.00666667	0.23617310
-0.44000001	0.24079361
-0.01000000	0.12652134
-0.01333333	0.06382172
0.01000000	0.27433076
-0.03333334	-0.12682013
-0.00333333	0.25693312
-0.03333334	-0.02745558
-0.00000000	0.23588992
-0.01000000	0.12652134
-0.01666667	0.16132860
0.01000000	0.27924195
-0.04333333	-0.10095663
-0.02000000	0.22992082
0.01000000	0.27881098
-0.02333333	0.06625332
0.01000000	0.27819939
0.00666667	0.28180644
-0.02125271	0.23238162
-0.00333333	0.22596219
-0.02333333	0.06949568
-0.00666667	0.11802462
-0.02000000	0.13086041
0.00333333	0.22303761
-0.00000000	0.12461135
-0.02666667	0.03737136
-0.02000000	-0.17205004
-0.02333333	0.06913239
0.01000000	0.25335316
-0.01666667	-0.01695640
0.01000000	0.26239797
-0.03333334	0.20038931
-0.02666667	0.04634799
-0.04000000	0.27084412
0.01450423	0.26349176
0.01000000	0.29431251
0.00666667	0.28829520
-0.00666667	0.19047514
-0.00666667	0.19767158
-0.02333333	0.07011220
0.00989149	0.22481025
0.01000000	0.26967224
-0.01333333	0.07067964
-0.02000000	0.26901220
0.01000000	0.27937127
-0.00666667	0.20092678
-0.02643110	0.02078064
-0.01333333	-0.04627095
-0.00666667	0.26123959
-0.00000000	0.22543993
0.01000000	0.23829509
-0.00333333	0.26986545
-0.01000000	0.12567699
-0.00333333	0.23248443
0.00666667	0.29083514
-0.02333333	0.06516044
-0.04666666	-0.01408849
-0.04666666	0.26950915
-0.01000000	0.01695477
-0.02000000	0.06557717
0.01666666	0.24666655
-0.01666667	0.13583336
-1.16666670	0.27327170
0.00666667	0.28858218
-0.02333333	0.07245595
-0.01333333	0.12092266
0.01000000	0.27779292
-0.02666667	0.14423031
0.01666666	0.24374019
-0.02000000	0.19583670
-0.52666665	0.24404932
-0.04333333	0.23999950
-0.00333333	0.26824248
-0.62000002	-0.03384755
-0.00666667	0.21762228
0.01000000	0.27916033
0.01000000	0.27910772
-1.16666670	0.03101312
-0.00000000	0.26036435
0.01479545	0.28153174
0.01000000	0.27853432
-1.16666670	-0.02931876
-0.02333333	0.05668561
-0.02666667	0.07340606
-0.03333334	-0.14041488
0.00523892	0.23874327
-0.03333334	0.23227813
0.01333333	0.26751148
0.00333333	0.22449511
-0.01000000	0.21464356
-0.02666667	0.27221053
-0.00333333	0.19029053
-0.02603321	0.10952178
-0.00666667	0.27901841
-0.04333333	0.09643854
-0.01000000	0.12652134
-0.02333333	-0.04328043
-0.62000002	0.17910601
0.01000000	0.23328930
0.00666667	0.29680964
-0.00666667	-0.05829690
-0.02000000	-0.18603222
-0.04000000	0.14496352
-0.53666664	0.06304409
-0.01333333	0.23173943
-0.01000000	-0.01694221
-0.02333333	0.06893169
-0.02666667	0.21819932
-0.00333333	0.16995213
0.00710469	0.25178837
0.00870105	0.25968060
-0.02000000	0.08154300
0.00333333	0.22894184
-0.00666667	0.11859586
-1.16666670	-0.12338407
-0.01333333	0.16620736
0.01666666	0.26177433
-0.02000000	0.13701721
-0.02666667	-0.00076551
-0.61150725	0.27676825
-0.03000000	0.09700156
-0.03666667	0.25221689
-0.03333334	0.16252075
-1.16666670	0.10988428
-0.02333333	0.09063684
-0.01000000	0.04863556
-0.03666667	-0.10880704
-0.02333333	0.07005358
