1	0
0.793649760815334	0.0116981011478946
0.349360404210565	0.0854313775689719
0.804457518486965	0.00791366843164918
0.839089651085967	0.017502310542462
0.836132833585405	0.0176656969402772
0.91630531101798	0
0.881492888485351	0.00947469604042361
0.824876717651072	0.017503462286709
0.845520015445341	0.0162848106254164
1	0.053727449238563
0.893497149168247	0.0080652361912565
0.873433969095665	0.00681974553631552
0.737864166414148	0
0.970382717788085	0.08397416170463
0.957892876975467	0.592282563601973
1	0.0546780262471367
0.793167203289118	0.0285708446837892
0.80081666696521	0
0.221029153441814	0.377422188460339
0.879145630948577	0.0113553942887086
0.198967852443804	0.390194783763362
0.947901381013414	0.0670913585425909
0.683296310007812	0.347007679852902
0.901864463522417	0
0.920373497321303	0.0316563410842888
0.911453088420835	0.00147866991764799
0.479231075113355	0.791048806693983
0.969629689797727	0.483241493246676
0.925546145207382	0.824556122517186
0.834692606504661	0
1	0
0.820976670650098	0.00285131031363564
0.546537066650175	0.227617760656571
0.624270685812161	0.525754883133983
0.94901052111843	0
1	0.00952593987926939
1	0
0.730501638747538	0.0989732785421765
0.886776069490414	0
0.0885113612997284	0.848973196760919
0.843979138411164	0.20289167421373
0.307431204263798	0.59386746066651
0.363319866192108	0.836905013166718
1	0.351357055089261
0.22975845230476	1
0.951343940665436	0
0.396948368013835	0.854546561891777
0.79634127233463	0.171571412243482
0.823026796151187	0.520376423117219
0.881176967136878	0.611410715970522
0	0.929602877147636
0.494685957688408	1
0	1
0.375877819839372	1
0.977292945595031	0
0.886501360015992	0.443967884668026
0.343632341236584	0.203044599186191
0.695573820270419	0.277906403340674
0.658217438385413	0.360854295957129
0	1
0.795868241358616	0.0991738472246338
0.383783742420313	0.488307836947095
0.270930791932349	0.378175129673318
0.730494698007894	1
0.815218494231123	0.404854448327205
0.16554999541723	1
0.938490007173148	0.605161735821892
0.343126513520225	0.217086902279135
0.357533717824853	0.145478833895688
0.171736194206018	0
1	0.946444938337738
0.579861023434148	1
0.792151844814026	0.352426478568656
0.713383090736289	0
0.0309157156256063	0
0.965246493663533	0.362967972422762
0.745673646998259	0.174515906996276
0.476245562024284	0.118082963179512
0.208957874911866	0.477606995264068
0.930412253937751	0.267821003412818
0.389648261817354	0.107001681636015
0.979618800059102	0
0.498375753928168	0
0.881197418213674	0
0.632468985839408	0
0.247022775272079	0.446826653103193
0.732224400634707	0.344942839816213
0.101873495207953	0.755305659343327
0.701249255806516	0.600982692008646
0.405477249668001	0.168731945517035
0.0536460492242574	0.982818836050709
0.632516543678392	0.4331023982531
0.366813133988919	0.135104979316352
0.705304747538077	0.253205254010296
0.320744783595322	0.135304283992093
0.801412113145345	0.00258725730795163
0.881399209158686	0.00358390997227746
0.930044308324347	0.0140356794247441
0.595531835292379	0.0498482184597273
0.568279284027559	0.0358966202483625
0.481730398107775	0.0315722947180783
0.626518337116331	0.024677741590991
0.901286103507027	0
0.782417172098972	0.0608860459387263
0.770056817805568	0.0738388245267409
0.453800706634755	0.724713445277381
0.637268785853032	0.540995989099084
0.742221372006371	0.0712247602743009
0.644299747399677	0.223574453912488
0.913343889440096	0.000103998597965703
0.907488641591474	0
0.408738814832741	0.820500506032373
0.915107215211367	0.0111083498774921
0.702970932987399	0.00685911643773563
0.742162419358761	0
1	0
1	0
0.393840348907022	0.672994614357256
0.572575817971992	0.604477880483856
0	1
0.609124071120843	0.550819656704102
0.902736843611547	0.666121485286601
0.780676222377074	0.204354161112546
0.723755829202503	0.389696058032561
0.232341851066953	0.686164140095547
0.929458562994251	0.247313800015249
0.593897456956474	1
0.926953875970573	0.998077334401814
0.915175952439322	0
0.848036260275418	0.186254256013327
0.266630002350485	1
0.850297317870339	0
1	0.200234147137545
0.361227878904362	0.448910636913921
0.333666319566926	0.942383271480736
0.208061964107153	1
0.224953075077513	0.733012014583467
0.457650426693674	1
0.799589630409327	0.427300940288504
0.759907395886873	0.218184819520476
1	0.0261007205654749
0.48798530681628	0
0.191821317668486	0.910932130933362
0.380484255717737	1
0.733501560250589	0.247244778691106
0.834386145629411	0.815216558668961
0.778728608077761	0
0	1
0.678836582578681	0.0897844537913149
0.473598967209648	0.50188412751786
0.632296807095567	0.795227226075267
0.723050627615437	0.739639821332543
