-0.03206821	0.16169745
-0.01333333	-0.06976907
0.01000000	0.27464664
-0.00000000	0.23123780
0.01000000	0.27451291
0.01000000	0.27550823
0.01000000	0.27510387
-1.16666670	0.19791115
0.01000000	0.27314752
0.01000000	0.27516092
0.00977511	0.27457775
0.01000000	0.27486097
0.01000000	0.27514384
0.00978840	0.27464107
0.01000000	0.27515484
0.01000000	0.27468228
0.00846045	0.26831594
0.00998032	0.27555518
-0.01000000	0.12652134
0.01000000	0.27523023
0.01000000	0.27511155
-0.01000000	0.14835289
0.01000000	0.27511545
0.00984808	0.27492535
0.01000000	0.27563019
-0.03000000	0.01184790
-0.02000000	0.01351406
0.01000000	0.27463594
-0.01000000	0.01975932
-0.00333333	0.18041365
-0.02000000	0.02534150
-0.01000000	0.13776811
-0.00666667	-0.04926054
0.01000000	0.27564136
-0.02000000	0.23670085
-0.89333333	0.26074645
-0.03000000	0.05682910
-0.00666667	0.10253901
-0.03000000	0.01032953
-0.01000000	0.20434553
-0.02333333	0.16483395
-0.59999998	0.20890265
-0.53666664	-0.03504802
-1.16666670	-0.02175246
-0.01000000	0.24674513
-0.01666667	0.17027231
-0.00000000	0.09627094
-0.04666666	0.25325301
-0.01000000	0.12652134
-0.03666667	-0.11594219
-0.64333333	-0.01470358
-0.01666667	0.20420156
-0.03333334	0.20333254
-0.02000000	0.22000616
-0.01464600	0.28798074
-0.01666667	0.23423553
-0.03666667	-0.09842543
-0.02333333	0.24378434
-0.04333333	0.27493310
-0.02333333	0.24357563
-0.04333333	0.16347181
-0.01666667	0.20884636
-0.03000000	0.03821571
-0.01666667	0.17944757
-0.02000000	0.11850007
-0.03333334	0.27922556
-0.03666667	0.26702254
-0.01000000	0.24020490
-1.16666670	0.08231072
-0.02666667	0.15152423
-0.04000000	0.11433174
-0.03000000	0.13738311
-0.60333331	-0.00863288
-1.16666670	0.17177575
-0.01000000	0.12652134
-0.01000000	0.11561548
-0.00333333	0.25969186
-0.01333333	0.06349846
-0.01666667	0.19327415
-0.01666667	0.22888498
-0.03666667	0.22364740
-0.03333334	0.17011538
-0.04000000	-0.00672288
-0.33999999	0.20556429
-0.03666667	0.10470777
-0.03666667	0.28397090
-0.02000000	0.25426265
-0.08655312	0.17409103
-0.03000000	0.07123962
-0.01000000	0.12652134
-0.42999999	0.08402743
-0.01666667	0.06742232
-0.02000000	0.23747265
-0.02000000	0.26766029
-0.02333333	0.24986013
-0.01666667	0.25190060
-0.02000000	0.17361382
-0.00333333	-0.18150396
-0.02333333	0.17319557
-0.01333333	0.18875733
-0.03000000	0.22009626
-0.03333334	0.19941274
-0.01000000	0.17999893
-0.01666667	0.22140396
-0.04666666	0.26800477
-0.01666667	0.02539264
-0.01000000	0.12652134
-1.16666670	0.19177449
-0.02666667	0.16716093
-0.02770895	0.21048146
-0.01000000	0.14190543
-0.02000000	0.21765019
-0.01000000	0.14427699
-0.52333332	0.18389891
-0.01000000	0.12652134
-0.04000000	0.15360095
-0.00333333	0.24456809
-0.04333333	0.07531150
-0.01000000	0.12652134
-0.02000000	0.14013811
-0.02000000	0.27526232
-0.01000000	0.12652134
-0.03000000	-0.14494507
-0.01333333	0.05251363
-0.01666667	0.19024377
-0.01333333	0.14252144
-0.04333333	0.11661180
-0.52999998	0.17203440
-0.03333334	0.22591628
-0.03042075	0.08639401
-1.16666670	-0.10069076
-0.01000000	0.12652134
-1.16666670	0.16652525
-0.03989411	0.05946698
-0.70333333	0.23300963
-0.01000000	0.12652134
-0.03000000	-0.15491892
-0.01000000	0.12652134
-0.01000000	0.25828014
-0.03666667	0.23302374
-0.04333333	0.01102461
-0.02666667	0.24622483
-0.01333333	0.17205078
-1.16666670	0.14051649
-0.03000000	0.28200649
-0.01666667	0.19135496
-0.62666668	0.02002634
-0.01000000	0.19022954
-0.01666667	0.22754733
-0.03000000	0.24354833
-0.04666666	0.19834319
-0.61333336	-0.14761059
-0.02336877	0.24079840
