0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275517
0.04333333	-0.72000003	0.00275517
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275517
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.07333333	-0.22333333	0.02002722
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275517
0.04333333	-0.72000003	0.00275518
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275517
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275517
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275517
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.05333333	-0.57665980	0.10028405
0.04333333	-0.72000003	0.00275516
0.05333333	-0.57665980	0.10028405
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275517
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.05333333	-0.58666664	0.11214554
0.04333333	-0.72000003	0.00275517
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.07000000	-0.15333334	0.34179515
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275517
0.07333333	-0.20999999	0.12879121
0.04333333	-0.72000003	0.00275517
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275517
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.07666667	-0.18333334	0.07701430
0.04333333	-0.72000003	0.00275517
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275517
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275517
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.07666667	-0.18333334	0.07701430
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.07666667	-0.18333334	0.07701430
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
