0.07666667	-0.25110069	0.13403568
0.05333333	-0.58999997	0.43794224
0.05333333	-0.58999997	0.43522635
0.04666667	-0.63504314	0.12154138
0.05666667	-0.57333332	0.43902102
0.08428364	-0.17534931	0.25275299
0.05333333	-0.59333330	0.44850442
0.05666667	-0.29252535	0.32735533
0.07000000	-0.39333335	0.36898816
0.06333333	-0.34333333	0.15748824
0.07333333	-0.25333333	0.18521950
0.05666667	-0.31999999	0.20752132
0.09333333	-0.05333333	0.08583216
0.05666667	-0.56218803	0.19649409
0.07333333	-0.28000000	0.30923840
0.05666667	-0.56000000	0.12487449
0.06000000	-0.37708744	0.29112691
0.55333334	-0.05333333	0.05649946
0.16271432	-0.00000000	0.28745151
0.07000000	-0.33333334	0.02228695
0.05333333	-0.00000000	0.08436136
0.09333333	-0.00000000	0.37922195
0.05666667	-0.50854546	0.20979418
