0.07000000	-0.26356754	0.14908393
0.06666667	-0.24666667	0.23979247
0.07000000	-0.33357561	0.11130369
0.06000000	-0.33666667	0.17347866
0.07666667	-0.24173404	0.08912461
0.09000000	-0.00000000	0.24727580
0.04666667	-0.65740889	0.13908246
0.05000000	-0.62666667	0.19907255
0.06666667	-0.43058339	0.12961543
0.06666667	-0.45546860	0.10559142
0.07666667	-0.25205258	0.10751818
0.06666667	-0.44333333	0.33028269
0.06000000	-0.38999999	0.28773075
0.06000000	-0.12333333	0.03322691
0.05283269	-0.43313333	0.06563841
0.06000000	-0.16333333	0.20732796
0.06923062	-0.41596660	0.21822913
0.07333333	-0.25999999	0.25697550
0.05333333	-0.59338552	0.29977265
0.08000000	-0.25000000	0.18121010
0.06000000	-0.51570803	0.31307864
0.07333333	-0.27666667	0.21289411
0.05666667	-0.42666668	0.18742277
0.05666667	-0.50333333	0.43159857
0.08666667	-0.13000000	0.28450531
0.05000000	-0.49056590	0.09926529
0.08733308	-0.11000000	0.06617288
0.56999999	-0.09666666	0.08225542
0.05666667	-0.55000001	0.29749337
0.06000000	-0.42333335	0.31412354
0.06333333	-0.51666665	0.28753048
0.06000000	-0.33666667	0.17347866
0.07000000	-0.31894946	0.09263457
0.08333334	-0.18333334	0.11342122
0.68333334	-0.00000000	0.16082771
0.12287292	-0.19894502	0.08885607
0.07000000	-0.23666666	0.05349417
0.08000000	-0.20535173	0.11491635
0.17527556	-0.14728935	0.14918244
0.06000000	-0.41956201	0.11827871
0.05333333	-0.59666669	0.43546233
0.06333333	-0.29666665	0.20494111
0.06000000	-0.33666667	0.17347866
0.64999998	-0.04000000	0.05247390
0.19333333	-0.00000000	0.13488588
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36000001	0.16497730
0.69986713	-0.02123506	0.37917933
0.07000000	-0.00000000	0.10467122
0.83666664	-0.00000000	0.34842896
0.08666667	-0.03000000	0.02251144
1.21666670	-0.00000000	0.13913932
0.06000000	-0.00000000	0.08530906
0.09333333	-0.03584855	0.10977706
0.08333334	-0.10000000	0.16932975
0.08333334	-0.20500784	0.16407886
0.06333333	-0.08666667	0.08958144
1.21666670	-0.00000000	0.10268031
0.06333333	-0.00000000	0.32436934
0.61000001	-0.01333333	0.07123442
0.09666666	-0.00000000	0.41753969
0.09333333	-0.00000000	0.15624744
0.08333334	-0.00000000	0.17882138
0.09666666	-0.10666667	0.02491452
0.58666664	-0.00000000	0.19634919
0.82999998	-0.00000000	0.10939296
0.05666667	-0.54666668	0.13765551
1.21666670	-0.00000000	0.18731597
0.06333333	-0.47962686	0.21765353
0.09000000	-0.11666667	0.18863808
0.08333334	-0.00000000	0.23522013
0.07000000	-0.06666667	0.06168649
0.19333333	-0.07666667	0.22027501
0.08000000	-0.00000000	0.24084350
0.09333333	-0.00000000	0.52616781
0.07000000	-0.23333333	0.19170000
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
