0.07666667	-0.00000000	0.04486771
0.75999999	-0.01333333	0.08998563
0.69666666	-0.00000000	0.11114002
1.21666670	-0.00000000	0.06638939
0.05333333	-0.53145069	0.10303278
0.08000000	-0.00000000	0.26114011
0.06666667	-0.19333333	0.32989770
0.05666667	-0.56333333	0.47200468
0.06000000	-0.52280122	0.23071259
0.08333334	-0.17000000	0.08007050
0.06333333	-0.37333333	0.06731948
0.05333333	-0.58999997	0.44209370
0.07666667	-0.28666666	0.25392193
0.07333333	-0.17280920	0.17899251
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59448314	0.29374048
0.09000000	-0.16127533	0.14885093
0.06666667	-0.25000000	0.07462310
0.07000000	-0.07333333	0.09817042
0.07333333	-0.28333333	0.23831616
0.08666667	-0.00000000	0.11561576
0.06000000	-0.31999999	0.17622724
0.09000000	-0.09333333	0.06145222
0.07000000	-0.21333334	0.19176732
0.06000000	-0.33666667	0.17347866
0.08333334	-0.09666666	0.04453909
0.05666667	-0.47000000	0.16714655
0.08000000	-0.19156733	0.15808274
0.66333336	-0.01333333	0.21625225
0.77666664	-0.00000000	0.11685995
0.19333333	-0.02666667	0.03851744
0.07333333	-0.00000000	0.14218211
1.21666670	-0.00000000	0.08949665
0.06000000	-0.36333334	0.16306739
0.06333333	-0.35333332	0.23394829
0.06333333	-0.34000000	0.16591226
0.19333333	-0.00000000	0.22363365
0.80666667	-0.00000000	0.05776043
0.08333334	-0.16666667	0.21358524
0.19333333	-0.11000000	0.07022357
0.74333334	-0.00000000	0.06759441
0.07000000	-0.23999999	0.13597837
0.08333334	-0.18333334	0.33003891
0.08666667	-0.11333334	0.16901900
0.06000000	-0.35333332	0.18112521
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.02409726
0.06000000	-0.35666665	0.15110302
0.07333333	-0.23999999	0.32180879
0.06333333	-0.32204217	0.05268518
0.07000000	-0.27666667	0.13678366
0.06404036	-0.09262630	0.16652898
0.04333333	-0.22333333	0.09344707
0.48666668	-0.00000000	0.06752885
0.71333331	-0.02008697	0.13067955
0.19333333	-0.03666667	0.20216894
