0.07666667	-0.00000000	0.25459045
0.05333333	-0.58999997	0.43430075
0.05333333	-0.58999997	0.43430075
0.80000001	-0.00000000	0.13986179
0.06000000	-0.33666667	0.17347866
0.05333333	-0.58999997	0.43430075
0.06333333	-0.32666665	0.02584656
0.09000000	-0.08000000	0.13464287
0.05666667	-0.53666669	0.08721064
0.29333332	-0.00000000	0.44338238
0.05333333	-0.58999997	0.43430075
0.55333334	-0.09666666	0.11944400
1.21666670	-0.00000000	0.07420188
0.06000000	-0.41000000	0.29610008
0.05333333	-0.59333330	0.46156025
0.05333333	-0.58999997	0.43430075
0.07666667	-0.19333333	0.10240845
0.05666667	-0.52333331	0.37567317
0.09000000	-0.04392698	0.04074021
0.06666667	-0.31666666	0.19982897
1.21666670	-0.00000000	0.23452280
0.38602421	-0.00397579	0.05322467
1.21666670	-0.00000000	0.24490778
0.07333333	-0.07696696	0.04559408
0.68666667	-0.00000000	0.28890347
0.07666667	-0.00000000	0.19521174
0.06666667	-0.14333333	0.10615350
0.07000000	-0.00681941	0.11594379
0.06333333	-0.25235850	0.41223219
0.77333331	-0.00000000	0.26071584
0.08333334	-0.11000000	0.03415421
0.06000000	-0.47837454	0.10566027
0.09666666	-0.06000000	0.04936966
0.06666667	-0.12738885	0.09820908
0.38999999	-0.06666667	0.19904637
0.09333333	-0.00000000	0.25119388
0.06666667	-0.44986081	0.09833770
0.06000000	-0.33666667	0.17347866
0.06333333	-0.27202785	0.14555120
0.05333333	-0.55333334	0.11517245
0.37983170	-0.00000000	0.06527337
0.08000000	-0.00000000	0.17496815
0.08333334	-0.18666667	0.13679627
0.49000001	-0.02333333	0.19595259
0.07666667	-0.25999999	0.26336962
1.21666670	-0.00000000	0.18052544
0.06000000	-0.50999999	0.18101081
0.07666667	-0.19000000	0.17157847
0.06666667	-0.42333335	0.38065806
0.05666667	-0.33000001	0.07418077
0.60666668	-0.00000000	0.04370441
0.08333334	-0.00000000	0.20680997
1.21666670	-0.00000000	0.15758552
0.06666667	-0.00000000	0.15264553
0.07666667	-0.12000000	0.10195833
0.07333333	-0.26666668	0.24063249
0.08333334	-0.12666667	0.20605546
0.83333331	-0.00000000	0.30644080
0.07333333	-0.21333334	0.10489488
0.07666667	-0.00000000	0.36735156
0.08666667	-0.03563683	0.13462101
0.07333333	-0.00000000	0.05642437
0.06944004	-0.00000000	0.22061840
0.81666666	-0.00000000	0.19258359
1.21666670	-0.00000000	0.27159014
0.06000000	-0.33666667	0.17347866
0.06957156	-0.07709511	0.06127526
0.06000000	-0.40748584	0.08842372
0.19333333	-0.01666667	0.08299109
0.07666667	-0.00000000	0.07184118
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.13560112
1.21666670	-0.00000000	0.02384828
0.09333333	-0.03666667	0.45817897
0.07333333	-0.12666667	0.33648869
0.81666666	-0.00000000	0.25711259
0.09000000	-0.00000000	0.24884772
0.06666667	-0.21046446	0.23311913
1.21666670	-0.00000000	0.27208143
0.07333333	-0.26333332	0.19272433
0.07000000	-0.28999999	0.07299799
1.21666670	-0.00000000	0.48827040
0.11707325	-0.00000000	0.13806964
0.08333334	-0.00000000	0.07156406
0.07666667	-0.08000000	0.34258842
0.07000000	-0.00000000	0.02640379
0.08333334	-0.00000000	0.26045209
0.07000000	-0.31999999	0.13088578
0.06000000	-0.00000000	0.20488696
0.06000000	-0.00000000	0.10006222
0.08333334	-0.15663782	0.13704813
0.74000001	-0.03000000	0.12352412
0.48519841	-0.00000000	0.18950409
0.09000000	-0.12000000	0.16663843
0.09000000	-0.08180635	0.07245271
0.09666666	-0.07333333	0.07739922
0.07000000	-0.00000000	0.47735447
0.05666667	-0.52999997	0.17896439
0.07666667	-0.00000000	0.41599554
0.07333333	-0.27854267	0.07348979
1.21666670	-0.00000000	0.25147387
0.05666667	-0.54000002	0.44053695
0.06333333	-0.49666667	0.32130104
0.14054152	-0.09666666	0.16429044
0.72000003	-0.00000000	0.29895863
0.09000000	-0.13000000	0.06745072
0.07000000	-0.21827815	0.23396368
0.07666667	-0.08000000	0.19338138
0.07000000	-0.25666666	0.03971239
0.06000000	-0.54869407	0.16879624
0.06000000	-0.35448554	0.12278134
0.68666667	-0.00000000	0.30967069
0.06897322	-0.39641368	0.13840587
0.07333333	-0.00000000	0.05642437
0.07666667	-0.21666667	0.18281347
0.06000000	-0.33666667	0.17347866
0.06333333	-0.12993991	0.04010515
0.07333333	-0.00000000	0.06478083
0.38999999	-0.06333333	0.14391522
0.85333335	-0.00666667	0.03518332
1.21666670	-0.00000000	0.10020097
0.06000000	-0.00000000	0.11865079
0.07666667	-0.00000000	0.15938535
0.07333333	-0.00000000	0.04206098
0.07666667	-0.00000000	0.05647149
0.06000000	-0.33666667	0.17347866
0.08000000	-0.05333333	0.13029467
0.07333333	-0.00000000	0.08478725
0.06666667	-0.14333333	0.28868455
0.06000000	-0.49000001	0.22855693
0.06000000	-0.34999999	0.12124606
0.06000000	-0.33666667	0.17347866
0.08666667	-0.08666667	0.16340052
0.07666667	-0.06403364	0.07378176
0.07333333	-0.00000000	0.18232240
0.07666667	-0.07666667	0.12490375
