0.04666667	-0.65683645	0.13930714
0.04666667	-0.69000000	0.10953374
0.05666667	-0.56999999	0.07768215
0.06666667	-0.38666666	0.27511016
0.06333333	-0.24333334	0.19924679
0.04666667	-0.69000000	0.11595906
0.04666667	-0.68731606	0.11405546
0.07000000	-0.13735406	0.15295427
0.06333333	-0.38666666	0.10202915
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62179780	0.07019027
0.05333333	-0.59918940	0.03466805
0.05333333	-0.60000002	0.03882330
0.06000000	-0.47188166	0.15318793
0.05666667	-0.32333332	0.32953116
0.38666666	-0.04333333	0.09749384
0.06000000	-0.40942794	0.13624267
0.07666667	-0.09000000	0.16997083
0.08000000	-0.15000001	0.06573902
1.21666670	-0.00000000	0.24487960
0.08000000	-0.24666667	0.15831023
0.05000000	-0.63605362	0.10809890
0.05000000	-0.65666670	0.12459007
0.06000000	-0.33666667	0.17347866
0.05000000	-0.64999998	0.12672839
0.05333333	-0.52915913	0.33262071
0.08666667	-0.16657376	0.05883494
0.05666667	-0.52113205	0.06905292
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06333333	-0.12666667	0.14941533
0.23734392	-0.08497182	0.24353261
0.08000000	-0.20666666	0.06011079
0.05333333	-0.28082624	0.21272384
0.07000000	-0.21666667	0.02794901
0.08333334	-0.16333333	0.12699789
0.06000000	-0.49000001	0.26981065
0.08666667	-0.00000000	0.02484537
0.07000000	-0.27666667	0.08118358
0.07305086	-0.33305088	0.02012882
0.63333333	-0.00000000	0.17425801
0.06666667	-0.37666667	0.14504364
1.21666670	-0.00000000	0.21810047
0.05000000	-0.65500677	0.07749815
0.06000000	-0.41666666	0.16332938
0.05333333	-0.37230176	0.11155616
0.05000000	-0.62148678	0.07314846
0.07333333	-0.21324915	0.09423101
0.04795443	-0.64468414	0.08846393
0.06000000	-0.48630738	0.09546245
0.04858972	-0.67423087	0.09692486
0.08333334	-0.23333333	0.11567622
0.09000000	-0.00000000	0.25361174
0.07333333	-0.00000000	0.19455595
0.07000000	-0.30241525	0.11593021
0.07333333	-0.07000000	0.15479445
0.27788076	-0.08375124	0.03098812
0.06333333	-0.11000000	0.05110835
0.07000000	-0.26214927	0.14441545
0.08000000	-0.23000000	0.16633001
0.07000000	-0.31333333	0.04826026
0.05666667	-0.42333335	0.02650024
0.06333333	-0.45155060	0.17993508
0.07333333	-0.15333334	0.16147774
0.08666667	-0.13333334	0.09844346
1.21666670	-0.00000000	0.25402045
0.72333336	-0.00000000	0.20441474
1.21666670	-0.00000000	0.57784063
0.58666664	-0.00000000	0.14695634
0.47999999	-0.07000000	0.06022469
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.03116680
1.21666670	-0.00000000	0.14392900
0.08666667	-0.00000000	0.34775931
1.21666670	-0.00000000	0.23820838
1.21666670	-0.00000000	0.01914365
0.28333333	-0.00000000	0.03575433
0.09000000	-0.09666666	0.16181439
0.06000000	-0.33666667	0.17347866
0.56666666	-0.00000000	0.27376235
0.08000000	-0.16333333	0.08595921
0.06000000	-0.33666667	0.17347866
0.07666667	-0.12666667	0.10155195
0.08333334	-0.18000001	0.09293674
0.06000000	-0.52333331	0.27702498
0.69000000	-0.00000000	0.15160355
0.88000000	-0.00000000	0.38621667
0.08666667	-0.00000000	0.37991571
0.07666667	-0.21333334	0.18121324
0.06333333	-0.32333332	0.20233162
0.08333334	-0.02828745	0.31557223
0.09666666	-0.10333333	0.13929339
1.21666670	-0.00000000	0.13387357
0.06333333	-0.49411753	0.08224969
0.09666666	-0.01666667	0.15731002
0.08333334	-0.00000000	0.12422948
0.07000000	-0.00000000	0.22631900
0.07000000	-0.32660270	0.03124041
0.06666667	-0.00000000	0.24900860
0.06666667	-0.22523676	0.28125551
0.05000000	-0.20333333	0.17645647
0.06000000	-0.51999998	0.29523203
0.06000000	-0.33666667	0.17347866
0.06000000	-0.50000000	0.31561443
0.08884301	-0.03115699	0.10768689
0.07333333	-0.05666667	0.04745152
0.49000001	-0.00666667	0.09216375
0.06379001	-0.33196330	0.28739634
0.06333333	-0.00000000	0.10422926
0.07333333	-0.07666667	0.09576418
0.07000000	-0.00000000	0.07290176
0.55000001	-0.08333334	0.08021411
1.21666670	-0.00000000	0.23601037
0.07333333	-0.10000000	0.09785417
0.07000000	-0.20999999	0.17168377
0.06000000	-0.33666667	0.17347866
0.09333333	-0.13666667	0.16666007
0.08333334	-0.18000001	0.09293674
0.08000000	-0.00000000	0.40195933
0.06333333	-0.40127617	0.05325989
0.06000000	-0.33666667	0.17347866
0.06666667	-0.33333334	0.17642996
0.08333334	-0.04333333	0.37226760
0.56333333	-0.02222735	0.37146306
0.07666667	-0.05819285	0.23170553
0.09000000	-0.09666666	0.16009381
0.09000000	-0.16319391	0.14760211
0.06666667	-0.07666667	0.08093238
0.08333334	-0.00000000	0.31997249
0.08666667	-0.00000000	0.01931021
0.06666667	-0.28333333	0.16436291
0.08666667	-0.00000000	0.14410834
0.79666668	-0.00000000	0.16425811
1.21666670	-0.00000000	0.12209669
0.07666667	-0.20333333	0.12812752
0.19000000	-0.06333333	0.14137131
0.57333332	-0.09335171	0.12872180
0.07000000	-0.22000000	0.04065025
0.08666667	-0.00000000	0.12859343
0.07779557	-0.20615588	0.17874052
0.05666667	-0.32333332	0.05554873
0.06333333	-0.29666665	0.11455065
0.06000000	-0.33666667	0.10982798
0.08666667	-0.17743884	0.13189416
0.07000000	-0.00000000	0.17840661
0.07000000	-0.01000000	0.03863681
0.06333333	-0.38322043	0.17937846
0.07333333	-0.00000000	0.03520847
0.07333333	-0.10333333	0.11901599
0.06333333	-0.00000000	0.05558203
