0.08333334	-0.04666667	0.02673905
0.08754157	-0.00000000	0.39264151
0.57999998	-0.00000000	0.34444901
0.03386097	-0.89613903	0.03492880
0.07333333	-0.00000000	0.38801315
0.05686224	-0.21235548	0.12719364
0.08666667	-0.00000000	0.25016227
0.07666667	-0.00000000	0.18206017
0.05333333	-0.22333333	0.01637025
0.06333333	-0.00000000	0.02817433
0.06666667	-0.00000000	0.22174110
0.64999998	-0.04333333	0.28552362
0.08000000	-0.00000000	0.35644731
0.05333333	-0.22333333	0.01637025
0.08333334	-0.00000000	0.12011535
0.05333333	-0.22333333	0.05717338
0.08000000	-0.14333333	0.21918094
0.05666667	-0.57980436	0.13802327
0.06000000	-0.33666667	0.17347866
0.07333333	-0.13666667	0.11894433
0.04000000	-0.80333334	0.02187328
0.06333333	-0.23225212	0.19250934
0.07666667	-0.27333334	0.15570220
0.29187858	-0.08187858	0.10217815
0.06666667	-0.14666666	0.10114340
0.07666667	-0.00000000	0.24019925
0.57333332	-0.00000000	0.20403901
0.06666667	-0.24008778	0.16840117
0.07333333	-0.12666667	0.22885363
0.07333333	-0.25666666	0.03976235
0.05333333	-0.59160489	0.12513238
0.03333334	-0.89699990	0.02062650
0.06000000	-0.51802164	0.13353105
0.04000000	-0.79711604	0.02794415
0.07000000	-0.36066565	0.12957251
0.07333333	-0.42377371	0.34467706
0.06000000	-0.33666667	0.17347866
0.04000000	-0.80333334	0.02181316
1.21666670	-0.00000000	0.21206760
0.06000000	-0.42243341	0.03866085
0.06666667	-0.28666666	0.02674188
0.04000000	-0.80558872	0.02453380
0.07333333	-0.00000000	0.35106918
0.05188970	-0.65387082	0.04210079
0.08000000	-0.12666667	0.08074592
0.07333333	-0.22666667	0.11022598
1.21666670	-0.00000000	0.02990243
0.06333333	-0.45666668	0.29525194
0.06000000	-0.32333332	0.16233979
0.06333333	-0.49333334	0.38138026
0.07333333	-0.12666667	0.22968961
0.06666667	-0.35625562	0.16612042
0.05333333	-0.60517901	0.01054930
