0.06333333	-0.47646645	0.05375079
0.05666667	-0.27382880	0.24624659
0.05000000	-0.65642262	0.08036659
0.06333333	-0.00000000	0.21028499
0.06333333	-0.36000001	0.01668253
0.05000000	-0.66037053	0.08188351
0.06000000	-0.41333333	0.35794103
0.06000000	-0.18739201	0.17389287
0.04871977	-0.65883023	0.08783142
0.09333333	-0.20333333	0.10279486
1.21666670	-0.00000000	0.25440505
0.06000000	-0.52666664	0.02414029
0.08537309	-0.22711024	0.06739787
0.05333333	-0.60000002	0.03061389
0.05333333	-0.34000000	0.28549135
0.05666667	-0.53660065	0.12067778
0.06666667	-0.37674397	0.22238715
0.06000000	-0.52286947	0.30125716
0.06333333	-0.37000000	0.12102327
0.05666667	-0.43666667	0.01992976
0.06890521	-0.30668211	0.10964610
0.04666667	-0.68451446	0.12128768
0.05000000	-0.63470644	0.04586301
0.07000000	-0.41333333	0.20189716
0.06333333	-0.17277463	0.15071692
0.06000000	-0.33666667	0.17347866
0.33136928	-0.14522010	0.17955838
0.06333333	-0.34000000	0.10450232
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.21541287
0.07333333	-0.25000000	0.13439448
0.06666667	-0.16698998	0.32650405
0.05333333	-0.60000002	0.01400326
0.06333333	-0.44999999	0.34139687
0.05333333	-0.56556571	0.11361669
0.06333333	-0.46666667	0.40283734
0.07000000	-0.32666665	0.03886975
0.06000000	-0.52666664	0.03009389
0.07333333	-0.26333332	0.08683641
0.05666667	-0.43533254	0.01254018
0.05666667	-0.52923602	0.06833645
0.06333333	-0.46727929	0.13575065
0.05666667	-0.53666669	0.13174699
0.63333333	-0.01333333	0.03055987
0.08832149	-0.12124758	0.09864604
0.05000000	-0.63999999	0.10363059
0.08666667	-0.10333333	0.15285900
0.07000000	-0.24666667	0.09707114
0.05000000	-0.61333334	0.19488987
0.06000000	-0.33666667	0.17347866
0.05666667	-0.09896448	0.27747288
0.09518927	-0.00000000	0.27782825
0.72000003	-0.00000000	0.22430213
0.08333334	-0.06333333	0.42777133
0.07000000	-0.00000000	0.20412262
0.09000000	-0.12333333	0.14894342
0.06333333	-0.50999999	0.28930110
0.06000000	-0.49230605	0.28335866
0.08000000	-0.01839841	0.22772069
1.21666670	-0.00000000	0.17080680
0.06666667	-0.00000000	0.04795805
0.09212768	-0.03453898	0.14953522
0.06333333	-0.37333333	0.35502863
0.07000000	-0.31333333	0.12858136
0.05000000	-0.65527743	0.11974781
0.06666667	-0.00333333	0.23077528
0.06000000	-0.33666667	0.17347866
0.09333333	-0.00000000	0.19627386
0.06000000	-0.33666667	0.17347866
0.05000000	-0.60000002	0.27234474
0.07666667	-0.00000000	0.15170489
0.72000003	-0.00000000	0.23500438
1.21666670	-0.00000000	0.21505710
0.08333334	-0.09333333	0.05340651
0.06000000	-0.31666166	0.12557928
0.09000000	-0.04966223	0.20532660
0.08666667	-0.09000000	0.21571304
0.06333333	-0.02333333	0.12173282
0.08333334	-0.14000000	0.14623837
0.09666666	-0.00666667	0.13300662
1.21666670	-0.00000000	0.11053721
0.06666667	-0.43000001	0.43096542
0.05333333	-0.57421756	0.29712114
0.06333333	-0.00000000	0.01772941
0.09666666	-0.11000000	0.07758941
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.34037334
0.06000000	-0.33666667	0.17347866
0.07333333	-0.29121742	0.06454404
0.06666667	-0.00000000	0.10810617
0.07333333	-0.05333333	0.17693928
0.08333334	-0.00000000	0.08788946
0.08000000	-0.16000000	0.00555146
0.62666667	-0.00000000	0.29960707
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57999998	0.47671938
0.09666666	-0.10000000	0.01743419
0.75654459	-0.00000000	0.19827539
0.19333333	-0.00000000	0.29935721
0.09666666	-0.05333333	0.33475071
0.88000000	-0.00000000	0.27430364
0.06666667	-0.41333333	0.19871390
0.06000000	-0.20000000	0.25956556
0.07333333	-0.00000000	0.11007367
0.07000000	-0.25000000	0.04550856
0.19333333	-0.00000000	0.36162004
0.08726081	-0.21799876	0.10503899
0.66000003	-0.01366128	0.25536495
0.07000000	-0.00000000	0.17093360
0.07666667	-0.25000000	0.13479866
0.09000000	-0.00000000	0.43822026
1.21666670	-0.00000000	0.03181360
0.19333333	-0.07666667	0.22190060
0.09333333	-0.10666667	0.04957841
0.09333333	-0.13000000	0.05379795
0.08333334	-0.00000000	0.05806106
0.07000000	-0.08577198	0.02508237
0.08000000	-0.12000000	0.14374734
0.06000000	-0.00000000	0.13898879
0.57333332	-0.08779187	0.12804323
0.07000000	-0.32806191	0.07983201
0.07666667	-0.00000000	0.09617452
0.09666666	-0.01287728	0.13028000
0.07333333	-0.06000000	0.01800477
0.07000000	-0.32333332	0.06216800
0.09000000	-0.00000000	0.14815375
0.06000000	-0.41666666	0.16504115
0.09333333	-0.11333334	0.16305266
0.06666667	-0.17704180	0.15353687
0.08333334	-0.14000000	0.20728841
0.08666667	-0.00000000	0.15629387
0.08666667	-0.04000000	0.09175209
0.05666667	-0.55056065	0.20589095
0.46000001	-0.01761007	0.02640710
0.09333333	-0.00000000	0.20547579
0.08333334	-0.15666667	0.07881034
0.09666666	-0.00000000	0.47512084
0.06000000	-0.33666667	0.17347866
0.06333333	-0.48484933	0.21037897
0.06000000	-0.51853961	0.33397034
0.06666667	-0.43333334	0.40257639
0.06000000	-0.50000000	0.21145067
0.06666667	-0.38666666	0.28535748
0.07333333	-0.26333332	0.12424279
0.07000000	-0.00000000	0.07119479
0.83666664	-0.00000000	0.30017722
0.08333334	-0.16666667	0.09528598
0.07000000	-0.31666666	0.03809479
0.06666667	-0.33666667	0.11583283
0.08666667	-0.12000000	0.19720739
