-0.00000000	0.25862495
-0.00000000	0.22245281
-0.64666666	0.12211536
-0.00333333	0.25430491
-0.00000000	0.12362555
0.00333333	0.19817519
-0.01000000	0.19414819
-0.00000000	0.20696102
-0.00333333	0.00274046
-0.02333333	0.12823978
-0.01000000	0.12652134
-0.02243894	0.20323359
-0.01000000	0.18901895
-0.02333333	0.07851148
-0.01000000	0.11769390
0.00333333	0.19900865
-0.01333333	0.21184735
-0.01333333	0.08119710
-0.00666667	0.18759802
-0.43666668	0.19458311
-0.01000000	0.22877679
-0.00000000	0.20877279
-0.00000000	-0.00333725
0.00071592	0.20383590
-0.03000000	0.15378513
0.00333333	0.20076944
-0.14333333	0.17778057
-0.00333333	-0.02695538
-1.16666670	0.21571158
-0.01000000	0.26356567
-0.02333333	0.21555724
-0.01666667	0.06647274
-0.02000000	0.26379049
-0.00000000	0.24392117
-0.03893709	0.11609662
-0.01000000	0.20101577
-0.01333333	0.06219097
-0.00666667	0.25969152
-0.03000000	0.20084764
-0.01000000	0.16890039
-0.01000000	0.20461780
-0.02000000	-0.07649581
-0.02333333	0.22359278
0.00333333	0.12128361
0.00333333	0.18909486
-0.00333333	0.27520000
-0.01666667	0.10957665
-0.01000000	0.12652134
-0.00000000	0.20641210
-0.01333333	0.08076921
-0.59666665	0.22889779
-0.02000000	0.25685728
-0.02147224	0.04365357
-0.01333333	0.07330899
-0.01666667	0.18564375
-0.03333334	0.20706326
-0.03666667	0.07904995
-0.03000000	0.16597978
-0.02666667	0.05484571
-0.67333336	0.20807500
-0.01333333	0.22848846
-0.00522177	0.12829720
-0.04000000	0.07814740
-0.01000000	0.12358888
-0.74333335	-0.07074760
-0.01333333	0.16454023
-0.73333336	0.07234870
-0.03333334	0.20706326
-0.60333331	0.08673618
-0.00666667	-0.11149920
-1.16666670	0.09950505
0.00333333	0.16235072
-0.02333333	0.01062931
-0.03333334	-0.04284186
-0.03333334	0.20706326
-0.03333334	0.09319003
-0.03333334	0.20706326
-0.03000000	0.27511908
-0.00333333	0.19777157
-0.02666667	-0.11362613
-0.02000000	0.17819263
-0.03666667	0.18774796
-0.03000000	0.17262204
-0.00685425	0.28384325
-0.00666667	0.23654305
-0.00666667	-0.11017547
-1.16666670	-0.09746961
-0.74666668	0.23989488
-0.03666667	0.18965269
-1.16666670	0.26915433
-0.03333334	0.28554876
-0.04000000	0.09336353
-0.03666667	-0.00410212
-0.03000000	0.15319626
-0.58999999	0.23759576
-0.01000000	0.12652134
-0.01666667	0.16072458
-0.01000000	0.04092978
-0.01666667	-0.00883420
-0.03333334	-0.05826471
-0.01666667	0.23461192
-0.01000000	0.10760537
-0.01333333	0.22597543
-0.02666667	-0.12008787
-0.01351261	0.10668220
-0.33999999	0.24949877
-0.00333333	0.20386396
-0.01333333	0.03503512
-0.02333333	0.26709396
-0.02333333	0.22246128
-0.43666668	0.17128265
-0.03333334	0.21875038
-1.01768227	0.16251481
-0.02666667	0.20418809
-0.02666667	0.16144674
-0.03666667	0.12333989
-1.16666670	0.20033820
-0.01666667	0.27896582
-0.02666667	0.15971650
-0.01000000	0.12652134
-1.16666670	0.22010459
-0.00333333	-0.03402821
-0.01000000	0.11978936
-1.16666670	0.04346405
-0.01000000	0.11208988
-0.02333333	0.01973667
-0.01666667	0.27259640
-0.02000000	0.13422430
-0.04666666	0.26166479
-0.02666667	0.12742326
-0.02666667	0.24473736
-0.02333333	0.24039822
-0.03333334	0.09319003
-0.03666667	0.06161765
-1.16666670	-0.02002369
-0.03666667	0.20389136
-0.01666667	0.17443681
-0.02333333	0.18606940
-0.04666666	0.26495160
-0.01000000	0.23339282
-0.01666667	0.18577395
-1.16666670	0.23529596
-0.03147741	0.27642282
-0.04000000	-0.10129101
-1.16666670	0.02531363
-0.01000000	0.26929513
-0.72580488	0.12705909
-0.03333334	0.20706326
-0.00560501	0.26145336
-0.02000000	0.28151476
