0.05000000	-0.62666667	0.13078310
1.21666670	-0.00000000	0.15404202
0.06000000	-0.00000000	0.26587287
0.57333332	-0.10000000	0.19288991
0.05333333	-0.59090900	0.14737369
0.05333333	-0.57999998	0.19297361
0.05000000	-0.63000000	0.06640788
0.05039142	-0.63294190	0.02838113
0.05333333	-0.57999998	0.35387278
0.05333333	-0.58666664	0.17497161
0.06000000	-0.24665445	0.11263320
0.08666667	-0.16000000	0.19912438
0.05000000	-0.62761682	0.10849316
0.05333333	-0.58999997	0.45228124
0.05000000	-0.62000000	0.27216810
0.07333333	-0.22666667	0.11497303
0.81999999	-0.00000000	0.32269007
0.06333333	-0.25830978	0.15460071
0.69666666	-0.00000000	0.14211841
0.06666667	-0.19000000	0.37576717
0.38999999	-0.10333333	0.16908333
0.06333333	-0.52666664	0.18333024
0.06333333	-0.12666667	0.37361524
0.05666667	-0.48666668	0.33181134
0.07940125	-0.28393209	0.26766217
0.05333333	-0.54571241	0.22644897
0.04666667	-0.66333336	0.14348412
0.05000000	-0.60000002	0.29057151
0.06333333	-0.28333333	0.32336473
0.06333333	-0.00000000	0.09349012
0.87333333	-0.00000000	0.42708993
0.06666667	-0.45636436	0.14121531
1.21666670	-0.00000000	0.38004509
0.05666667	-0.54666668	0.44939685
0.05333333	-0.59666669	0.10245188
0.05333333	-0.57666665	0.34565756
0.08666667	-0.00000000	0.10912955
0.06000000	-0.33666667	0.17347866
0.06666667	-0.27158490	0.00832751
0.08333334	-0.17000000	0.13567850
0.06666667	-0.00000000	0.09220495
0.06000000	-0.47333333	0.40513846
0.06000000	-0.33666667	0.17347866
0.78969365	-0.00000000	0.23314874
0.05666667	-0.27666667	0.29476085
0.38333333	-0.00000000	0.44403958
0.07666667	-0.00000000	0.22033705
0.09000000	-0.00000000	0.14652342
0.09000000	-0.03000000	0.13028450
0.06333333	-0.06333333	0.06544577
0.06000000	-0.48666668	0.27249193
0.05666667	-0.48666668	0.33194444
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.04110566
0.38000000	-0.05666667	0.12087516
0.07333333	-0.00000000	0.09678714
0.07333333	-0.01333333	0.09593482
0.45857090	-0.02666667	0.13383020
0.06666667	-0.00000000	0.10729037
0.09666666	-0.11000000	0.08545490
0.08000000	-0.00000000	0.08696775
0.09000000	-0.03000000	0.16881011
0.07333333	-0.00000000	0.05642437
0.09000000	-0.00000000	0.33073896
0.07666667	-0.31000000	0.45221183
0.57666665	-0.02000000	0.03805012
0.19333333	-0.00000000	0.34053159
1.21666670	-0.00000000	0.13279858
0.06000000	-0.33666667	0.17347866
0.07000000	-0.10000000	0.01622910
0.07333333	-0.00000000	0.05642437
0.06666667	-0.34999999	0.11548535
0.07333333	-0.00000000	0.05642437
1.21666670	-0.00000000	0.10486753
0.08337961	-0.20319450	0.16545132
0.09000000	-0.14000000	0.04567041
0.07000000	-0.23000000	0.00224924
0.06666667	-0.36333334	0.06881744
0.07666667	-0.07103173	0.12791510
0.06333333	-0.10000000	0.12732220
0.08000000	-0.11666667	0.03002708
0.07333333	-0.43666667	0.40581739
0.38999999	-0.04000000	0.12335119
0.49000001	-0.00000000	0.12828471
0.06333333	-0.35666665	0.22727279
0.08666667	-0.00000000	0.02598312
0.83333331	-0.00000000	0.24430296
0.05666667	-0.50666666	0.41835821
0.08744747	-0.14666666	0.09987510
0.28999999	-0.00000000	0.10539873
0.08666667	-0.04333333	0.33996236
0.08333334	-0.04333333	0.01966713
0.06000000	-0.49000001	0.28428575
0.06000000	-0.49000001	0.27707919
0.08333334	-0.16933542	0.03784785
0.07666667	-0.20213236	0.04814604
0.08666667	-0.14333333	0.11553402
0.07000000	-0.23166931	0.04015320
0.06333333	-0.49333334	0.10554720
0.06000000	-0.35333332	0.15674593
0.06000000	-0.35902521	0.18708093
0.06000000	-0.33666667	0.17347866
0.05333333	-0.54666668	0.12948123
0.09666666	-0.19445151	0.19193017
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.30136672
0.06333333	-0.34000000	0.08030779
0.06000000	-0.31351569	0.14879298
0.07333333	-0.27000001	0.14209802
0.09000000	-0.11333334	0.14464121
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35666665	0.10465664
0.19333333	-0.22764035	0.08534416
0.08000000	-0.00000000	0.07481460
0.09000000	-0.00000000	0.46542400
0.38666666	-0.04079081	0.26852298
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07333333	-0.16333333	0.29804829
0.64333332	-0.05000000	0.20465493
1.21666670	-0.00000000	0.17984316
0.08333334	-0.00000000	0.20491065
0.09333333	-0.16666667	0.10649202
0.05666667	-0.42203546	0.09075453
0.06666667	-0.42333335	0.40075898
0.06666667	-0.00000000	0.34654737
0.06000000	-0.36333334	0.29824010
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.16076365
0.18666667	-0.00000000	0.26077306
0.07000000	-0.00000000	0.00802194
1.21666670	-0.00000000	0.25930128
0.68333334	-0.00000000	0.11305246
0.09333333	-0.00000000	0.26108548
0.06333333	-0.06666667	0.07602801
0.08000000	-0.05000000	0.08461480
0.06666667	-0.00000000	0.14103647
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.13102837
0.07333333	-0.28666666	0.23632221
0.06000000	-0.38333333	0.24278723
0.07666667	-0.00000000	0.17548953
0.08333334	-0.00000000	0.36446443
0.08333334	-0.00000000	0.14252315
1.21666670	-0.00000000	0.04493597
0.08333334	-0.00000000	0.13289103
0.58666664	-0.00000000	0.12443570
0.09000000	-0.04666667	0.12345773
0.09333333	-0.00000000	0.31620336
1.21666670	-0.00000000	0.43462723
0.07666667	-0.00000000	0.33349195
