0.06000000	-0.51999998	0.31401023
0.06000000	-0.48333332	0.20655878
0.04000000	-0.73666668	0.02442835
0.07333333	-0.37000000	0.33856699
0.04000000	-0.73666668	0.02438688
0.04000000	-0.73666668	0.02550282
0.06000000	-0.51999998	0.31472903
0.04000000	-0.73666668	0.02866841
0.04000000	-0.73666668	0.02607742
0.04000000	-0.73666668	0.02435614
0.06333333	-0.25666666	0.20743084
0.04000000	-0.73666668	0.02445921
0.04000000	-0.73666668	0.02483616
0.06333333	-0.33901373	0.08587854
0.04150526	-0.73516142	0.03152074
0.04000000	-0.73666668	0.02538179
0.05333333	-0.59359229	0.29401925
0.04000000	-0.73666668	0.02509374
0.04000000	-0.73666668	0.02499098
0.04333333	-0.71632361	0.02967744
0.05666667	-0.56000000	0.06613376
0.04000000	-0.73666668	0.02453001
0.05000000	-0.61445355	0.22397400
0.05666667	-0.55666667	0.46766934
0.06000000	-0.33666667	0.17347866
0.06666667	-0.00000000	0.43585658
0.06333333	-0.25000000	0.16069156
0.06000000	-0.39333335	0.16257152
0.06000000	-0.44333333	0.32744086
0.07011403	-0.31333333	0.05366346
0.74000001	-0.00666667	0.19859105
0.05666667	-0.45462999	0.02480525
0.38999999	-0.05333333	0.22468497
0.72000003	-0.00000000	0.15345822
1.21666670	-0.00000000	0.16050400
0.09000000	-0.08333334	0.24166606
0.05666667	-0.50000000	0.42037451
0.07666667	-0.25333333	0.02272036
0.05000000	-0.63666666	0.22693355
0.06000000	-0.51999998	0.19143428
0.07666667	-0.00000000	0.26716715
0.06000000	-0.34999999	0.06225459
0.09333333	-0.00000000	0.21449850
0.08333334	-0.22000000	0.05529159
0.38333333	-0.00000000	0.34539503
1.21666670	-0.00000000	0.05771073
0.06000000	-0.33666667	0.17347866
0.07666667	-0.05333333	0.43435451
1.21666670	-0.00000000	0.09110712
0.06000000	-0.09032843	0.07682476
0.08333334	-0.18000001	0.09293674
0.07785331	-0.00000000	0.04035440
0.07333333	-0.26333332	0.27447465
0.06000000	-0.35333332	0.15066805
0.07000000	-0.27333334	0.16162670
0.06000000	-0.33666667	0.17347866
0.08000000	-0.18100834	0.24999937
0.06333333	-0.00000000	0.10179224
0.07333333	-0.25732225	0.21314101
0.06666667	-0.20333333	0.14947321
0.68666667	-0.00000000	0.34507906
0.56999999	-0.03000000	0.29232070
0.07333333	-0.00000000	0.05642437
0.79666668	-0.00000000	0.17158352
0.28999999	-0.02666667	0.12087954
0.06666667	-0.11333334	0.03985979
0.07333333	-0.10333333	0.04193258
0.09000000	-0.06333333	0.14349283
0.06333333	-0.00000000	0.02248098
0.09333333	-0.14666666	0.11448822
