0.04333333	-0.72000003	0.00320030
0.04333333	-0.72000003	0.00329492
0.04333333	-0.72000003	0.00366654
0.07666667	-0.18333334	0.07624197
0.04333333	-0.72000003	0.00365831
0.04333333	-0.72000003	0.00367185
0.04333333	-0.72000003	0.00379941
0.04333333	-0.72000003	0.00384684
0.04333333	-0.72000003	0.00372546
0.04333333	-0.72000003	0.00384242
0.05333333	-0.58485121	0.13599330
0.04333333	-0.72000003	0.00341343
0.04333333	-0.72000003	0.00522875
0.04333333	-0.72000003	0.00520922
0.04333333	-0.72000003	0.00381996
0.04333333	-0.72000003	0.00392571
